timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445114.4390888,RECEIVED,a31fd29b-487b-4c00-bfd4-38c4e74ef5fb,790c2c1d-ffbb-4523-9208-49297a0f4278,c1,c4,2464,p1,?,
1769445115.5463538,RECEIVED,2bd69e7d-e780-43f3-b011-a8542aacbf51,a4c5b62e-2243-497e-a893-de825e4cbc54,c3,None,2228,p3,?,
1769445115.777102,SENT,2bd69e7d-e780-43f3-b011-a8542aacbf51,a4c5b62e-2243-497e-a893-de825e4cbc54,c3,None,1599,?,i8,
1769445115.7772248,FORWARDED,2bd69e7d-e780-43f3-b011-a8542aacbf51,a4c5b62e-2243-497e-a893-de825e4cbc54,c3,None,1599,?,i8,
1769445116.0115209,SENT,a31fd29b-487b-4c00-bfd4-38c4e74ef5fb,790c2c1d-ffbb-4523-9208-49297a0f4278,c1,c4,1776,?,i12,
1769445116.0116572,FORWARDED,a31fd29b-487b-4c00-bfd4-38c4e74ef5fb,790c2c1d-ffbb-4523-9208-49297a0f4278,c1,c4,1776,?,i12,
1769445116.3652132,RECEIVED,fc802c82-e5a0-4af8-a690-e28f4e4f5bbb,8aff4392-6a07-4aa3-85aa-6fc20ee07300,c4,None,2219,p1,?,
1769445116.4631138,RECEIVED,8dd50760-df2b-4d62-b6b6-d5707aa90e3c,2cbff8c0-2216-4e34-add9-7f4f266a4c70,c1,c4,2451,p1,?,
1769445116.698847,SENT,8dd50760-df2b-4d62-b6b6-d5707aa90e3c,2cbff8c0-2216-4e34-add9-7f4f266a4c70,c1,c4,1766,?,i9,
1769445116.6989758,FORWARDED,8dd50760-df2b-4d62-b6b6-d5707aa90e3c,2cbff8c0-2216-4e34-add9-7f4f266a4c70,c1,c4,1766,?,i9,
1769445116.7083848,RECEIVED,25b86e86-b29b-4eb4-a7b5-9de06af829dd,79cb5b88-9906-4175-ad26-92f4986c1577,c5,c3,2469,p2,?,
1769445116.805108,SENT,25b86e86-b29b-4eb4-a7b5-9de06af829dd,79cb5b88-9906-4175-ad26-92f4986c1577,c5,c3,1779,?,i10,
1769445116.805248,FORWARDED,25b86e86-b29b-4eb4-a7b5-9de06af829dd,79cb5b88-9906-4175-ad26-92f4986c1577,c5,c3,1779,?,i10,
1769445117.072503,SENT,fc802c82-e5a0-4af8-a690-e28f4e4f5bbb,8aff4392-6a07-4aa3-85aa-6fc20ee07300,c4,None,1591,?,i3,
1769445117.0726357,FORWARDED,fc802c82-e5a0-4af8-a690-e28f4e4f5bbb,8aff4392-6a07-4aa3-85aa-6fc20ee07300,c4,None,1591,?,i3,
1769445117.0792396,RECEIVED,9efbc334-6ff2-49be-8d58-47d0553e9dc4,f154a976-decf-46ce-8944-5a938c659477,c4,None,2240,p1,?,
1769445117.0985303,RECEIVED,60a5f328-f989-41f2-b769-c56909fd06dc,5c498c0a-d3d4-41af-acc0-fb629703306e,c2,c4,2468,p2,?,
1769445117.3905683,SENT,9efbc334-6ff2-49be-8d58-47d0553e9dc4,f154a976-decf-46ce-8944-5a938c659477,c4,None,1607,?,i6,
1769445117.3907046,FORWARDED,9efbc334-6ff2-49be-8d58-47d0553e9dc4,f154a976-decf-46ce-8944-5a938c659477,c4,None,1607,?,i6,
1769445117.575907,SENT,60a5f328-f989-41f2-b769-c56909fd06dc,5c498c0a-d3d4-41af-acc0-fb629703306e,c2,c4,1779,?,i1,
1769445117.5760381,FORWARDED,60a5f328-f989-41f2-b769-c56909fd06dc,5c498c0a-d3d4-41af-acc0-fb629703306e,c2,c4,1779,?,i1,
