timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445115.4544375,RECEIVED,9c4a7884-59a7-4148-9b0b-9c1a7d0a8646,220280a4-320c-4eba-b77a-4d512a625a7e,c1,c4,1784,e7,?,
1769445115.622689,RECEIVED,086cb5ba-627a-46d8-b80c-71dd709fe7bd,1020dd19-5a3a-4f12-955f-0adc4ecc5ca4,c2,c4,1776,e4,?,
1769445115.772486,SENT,086cb5ba-627a-46d8-b80c-71dd709fe7bd,1020dd19-5a3a-4f12-955f-0adc4ecc5ca4,c2,c4,1260,?,x2,
1769445115.7726395,FORWARDED,086cb5ba-627a-46d8-b80c-71dd709fe7bd,1020dd19-5a3a-4f12-955f-0adc4ecc5ca4,c2,c4,1260,?,x2,
1769445115.7954965,SENT,9c4a7884-59a7-4148-9b0b-9c1a7d0a8646,220280a4-320c-4eba-b77a-4d512a625a7e,c1,c4,1264,?,x11,
1769445115.7957408,FORWARDED,9c4a7884-59a7-4148-9b0b-9c1a7d0a8646,220280a4-320c-4eba-b77a-4d512a625a7e,c1,c4,1264,?,x11,
1769445116.2502925,RECEIVED,f6704e09-16d0-4af9-a005-13b14255c2a7,48618a5f-c760-4bd9-a722-469f4e04e5ee,c4,DROP,437,x3,?,
1769445116.4952366,RECEIVED,46517c7b-93a5-47f5-8219-a54d13e823a6,3989cc54-3577-4991-8b19-b636117090b1,c3,DROP,1012,e1,?,
1769445116.5599926,SENT,46517c7b-93a5-47f5-8219-a54d13e823a6,3989cc54-3577-4991-8b19-b636117090b1,c3,DROP,686,?,x8,
1769445116.5601704,FORWARDED,46517c7b-93a5-47f5-8219-a54d13e823a6,3989cc54-3577-4991-8b19-b636117090b1,c3,DROP,686,?,x8,
1769445116.5922174,RECEIVED,3d38cad1-d2c8-466e-8858-77272fd7e621,b932a878-4ef7-48a2-aed7-893eb0c9e5cc,c2,c4,1784,e1,?,
1769445116.775036,SENT,3d38cad1-d2c8-466e-8858-77272fd7e621,b932a878-4ef7-48a2-aed7-893eb0c9e5cc,c2,c4,1265,?,x12,
1769445116.775236,FORWARDED,3d38cad1-d2c8-466e-8858-77272fd7e621,b932a878-4ef7-48a2-aed7-893eb0c9e5cc,c2,c4,1265,?,x12,
1769445118.9709122,RECEIVED,2d48b19f-25bf-454f-9dbd-e007a684200f,4577958b-8114-479a-a4d9-e88c7ef7ab3b,c3,None,1606,e8,?,
1769445119.078991,RECEIVED,a5722c4c-dae8-4488-9194-8503db9a1ee3,ed3d6663-8ca6-48ae-822c-2e392c09c074,c1,c4,1767,e5,?,
1769445119.2056134,RECEIVED,a8a6346c-5103-4415-9549-31a1d05933a1,26596b00-80e2-469a-9bea-9391e62901e8,c5,c3,1761,e8,?,
1769445119.2929564,RECEIVED,7c7e1a96-b05a-4a95-b1b1-246f5e07bc5d,100e9153-b56b-49c2-aeb9-25bda2f40656,c4,c1,1776,e12,?,
1769445119.3088815,RECEIVED,140a66d8-1a11-4073-b47a-204496e6fcd5,dc99aded-84fe-4c69-8ea1-edd9a0cc3837,c2,c4,1771,e6,?,
1769445119.3202617,SENT,a5722c4c-dae8-4488-9194-8503db9a1ee3,ed3d6663-8ca6-48ae-822c-2e392c09c074,c1,c4,1252,?,x9,
1769445119.3203402,FORWARDED,a5722c4c-dae8-4488-9194-8503db9a1ee3,ed3d6663-8ca6-48ae-822c-2e392c09c074,c1,c4,1252,?,x9,
1769445119.3599617,RECEIVED,ccffffb1-7dc2-4a05-90f1-ce1a81e6d16c,419d0c55-b92f-4bf1-addc-7be2087fcf6f,c4,None,1592,e4,?,
1769445119.4063022,SENT,ccffffb1-7dc2-4a05-90f1-ce1a81e6d16c,419d0c55-b92f-4bf1-addc-7be2087fcf6f,c4,None,1122,?,x9,
1769445119.4063864,FORWARDED,ccffffb1-7dc2-4a05-90f1-ce1a81e6d16c,419d0c55-b92f-4bf1-addc-7be2087fcf6f,c4,None,1122,?,x9,
1769445119.409909,SENT,7c7e1a96-b05a-4a95-b1b1-246f5e07bc5d,100e9153-b56b-49c2-aeb9-25bda2f40656,c4,c1,1259,?,x2,
1769445119.4100096,FORWARDED,7c7e1a96-b05a-4a95-b1b1-246f5e07bc5d,100e9153-b56b-49c2-aeb9-25bda2f40656,c4,c1,1259,?,x2,
1769445119.6820815,RECEIVED,24c45d3a-bcd2-4a96-9a9d-7c542ff14a7a,cf4dfee5-6c7e-4d41-938d-fbdef267d3d5,c1,None,1601,e8,?,
1769445119.7061336,SENT,140a66d8-1a11-4073-b47a-204496e6fcd5,dc99aded-84fe-4c69-8ea1-edd9a0cc3837,c2,c4,1255,?,x3,
1769445119.7062452,FORWARDED,140a66d8-1a11-4073-b47a-204496e6fcd5,dc99aded-84fe-4c69-8ea1-edd9a0cc3837,c2,c4,1255,?,x3,
1769445119.919968,SENT,24c45d3a-bcd2-4a96-9a9d-7c542ff14a7a,cf4dfee5-6c7e-4d41-938d-fbdef267d3d5,c1,None,1128,?,x12,
1769445119.9200995,FORWARDED,24c45d3a-bcd2-4a96-9a9d-7c542ff14a7a,cf4dfee5-6c7e-4d41-938d-fbdef267d3d5,c1,None,1128,?,x12,
1769445120.4588537,RECEIVED,98890024-738b-4394-ac46-336228ab110f,7d70348c-b3b0-4c1c-b289-9b59cd74e579,c3,c1,1768,e6,?,
