timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.8715475,RECEIVED,8985552f-daf8-4834-86fc-9266a6bd924b,67e82acc-0338-4af6-9195-906954f5d652,c5,DROP,438,x8,?,
1769445115.0655713,RECEIVED,c905e4d1-8b33-4c50-938f-44cc344c5f20,6dcebfe7-8142-4587-a468-1d09441c230f,c2,c4,1776,e9,?,
1769445115.2795677,SENT,c905e4d1-8b33-4c50-938f-44cc344c5f20,6dcebfe7-8142-4587-a468-1d09441c230f,c2,c4,1260,?,x12,
1769445115.2797122,FORWARDED,c905e4d1-8b33-4c50-938f-44cc344c5f20,6dcebfe7-8142-4587-a468-1d09441c230f,c2,c4,1260,?,x12,
1769445116.0416517,RECEIVED,456bddb3-cb6c-408b-a78c-9e2e0c7ce93c,07b8a492-5675-4dbd-aa3c-bcff151054f8,c3,DROP,1011,e9,?,
1769445116.6226125,RECEIVED,652a96cc-702a-4e75-a915-f6227f349d81,843202de-40f2-4577-868a-802a17f9ab4c,c4,DROP,1008,e2,?,
1769445116.6996748,RECEIVED,8dd50760-df2b-4d62-b6b6-d5707aa90e3c,2cbff8c0-2216-4e34-add9-7f4f266a4c70,c1,c4,1766,e11,?,
1769445116.7192104,SENT,652a96cc-702a-4e75-a915-f6227f349d81,843202de-40f2-4577-868a-802a17f9ab4c,c4,DROP,683,?,x11,
1769445116.7195392,FORWARDED,652a96cc-702a-4e75-a915-f6227f349d81,843202de-40f2-4577-868a-802a17f9ab4c,c4,DROP,683,?,x11,
1769445116.782132,SENT,456bddb3-cb6c-408b-a78c-9e2e0c7ce93c,07b8a492-5675-4dbd-aa3c-bcff151054f8,c3,DROP,686,?,x4,
1769445116.782262,FORWARDED,456bddb3-cb6c-408b-a78c-9e2e0c7ce93c,07b8a492-5675-4dbd-aa3c-bcff151054f8,c3,DROP,686,?,x4,
1769445116.8593028,SENT,8dd50760-df2b-4d62-b6b6-d5707aa90e3c,2cbff8c0-2216-4e34-add9-7f4f266a4c70,c1,c4,1252,?,x1,
1769445116.85945,FORWARDED,8dd50760-df2b-4d62-b6b6-d5707aa90e3c,2cbff8c0-2216-4e34-add9-7f4f266a4c70,c1,c4,1252,?,x1,
1769445117.2469602,RECEIVED,4b7d49a4-b2d2-4f7a-b5fd-e0111ba9626f,4182bfb5-a12a-4418-92c1-24010fa92c10,c4,c1,1777,e9,?,
1769445117.8371117,SENT,4b7d49a4-b2d2-4f7a-b5fd-e0111ba9626f,4182bfb5-a12a-4418-92c1-24010fa92c10,c4,c1,1263,?,x3,
1769445117.837455,FORWARDED,4b7d49a4-b2d2-4f7a-b5fd-e0111ba9626f,4182bfb5-a12a-4418-92c1-24010fa92c10,c4,c1,1263,?,x3,
1769445118.4533064,RECEIVED,e8939339-4769-46a5-8ee1-6a0e779577bd,1b5e7c89-63f0-46d4-9280-c0d39cba22ac,c5,DROP,1012,e4,?,
1769445118.4758866,SENT,e8939339-4769-46a5-8ee1-6a0e779577bd,1b5e7c89-63f0-46d4-9280-c0d39cba22ac,c5,DROP,687,?,x1,
1769445118.4760058,FORWARDED,e8939339-4769-46a5-8ee1-6a0e779577bd,1b5e7c89-63f0-46d4-9280-c0d39cba22ac,c5,DROP,687,?,x1,
1769445118.5091162,RECEIVED,fdd29d18-b361-4799-9209-d618d3c99fe0,49d3a354-1eb3-4d58-b822-25ba32e3d039,c5,c3,1780,e6,?,
1769445119.2814507,RECEIVED,6c533bb9-a64d-4580-a63a-d91e494a16c9,e68ef444-858e-4501-97ba-a06c0ec6207e,c4,DROP,1004,e5,?,
1769445119.3358586,RECEIVED,d4969a9e-5890-488a-be53-d7f0a70035c9,e11829d7-12b5-4b4b-986e-7c34c50db239,c4,c1,1771,e1,?,
1769445119.592412,SENT,fdd29d18-b361-4799-9209-d618d3c99fe0,49d3a354-1eb3-4d58-b822-25ba32e3d039,c5,c3,1263,?,x12,
1769445119.5925214,FORWARDED,fdd29d18-b361-4799-9209-d618d3c99fe0,49d3a354-1eb3-4d58-b822-25ba32e3d039,c5,c3,1263,?,x12,
1769445119.603071,SENT,6c533bb9-a64d-4580-a63a-d91e494a16c9,e68ef444-858e-4501-97ba-a06c0ec6207e,c4,DROP,680,?,x10,
1769445119.6031835,FORWARDED,6c533bb9-a64d-4580-a63a-d91e494a16c9,e68ef444-858e-4501-97ba-a06c0ec6207e,c4,DROP,680,?,x10,
1769445119.6652677,SENT,d4969a9e-5890-488a-be53-d7f0a70035c9,e11829d7-12b5-4b4b-986e-7c34c50db239,c4,c1,1255,?,x2,
