timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.4189572,RECEIVED,8985552f-daf8-4834-86fc-9266a6bd924b,67e82acc-0338-4af6-9195-906954f5d652,c5,DROP,1004,e8,?,
1769445113.6329496,SENT,8985552f-daf8-4834-86fc-9266a6bd924b,67e82acc-0338-4af6-9195-906954f5d652,c5,DROP,680,?,x8,
1769445113.6331022,FORWARDED,8985552f-daf8-4834-86fc-9266a6bd924b,67e82acc-0338-4af6-9195-906954f5d652,c5,DROP,680,?,x8,
1769445116.0907478,RECEIVED,dd6a0845-b990-4cbf-a3b9-af20282725c8,9c643903-eaea-4b12-8018-34f6214d94c2,c5,c3,1783,e10,?,
1769445116.8847973,SENT,dd6a0845-b990-4cbf-a3b9-af20282725c8,9c643903-eaea-4b12-8018-34f6214d94c2,c5,c3,1264,?,x3,
1769445116.8849254,FORWARDED,dd6a0845-b990-4cbf-a3b9-af20282725c8,9c643903-eaea-4b12-8018-34f6214d94c2,c5,c3,1264,?,x3,
1769445116.9926112,RECEIVED,df176b52-823e-4371-bd82-1fc1e3c78b9a,f73187ff-de57-4f13-84ea-28d4754441c4,c2,c4,1779,e8,?,
1769445117.1017568,SENT,df176b52-823e-4371-bd82-1fc1e3c78b9a,f73187ff-de57-4f13-84ea-28d4754441c4,c2,c4,1261,?,x2,
1769445117.1019769,FORWARDED,df176b52-823e-4371-bd82-1fc1e3c78b9a,f73187ff-de57-4f13-84ea-28d4754441c4,c2,c4,1261,?,x2,
1769445117.1524968,RECEIVED,eefbe1e0-888c-4c38-84b5-f7475bd6b347,2c04c0c5-c1d8-40db-9c05-2d2f99fa1fcf,c5,c3,1772,e2,?,
1769445117.4061103,RECEIVED,14acfcf4-b830-400e-8050-8c24d58ae466,cf41771f-5af7-4fee-9f5d-4cc281deb10b,c4,None,1595,e12,?,
1769445117.5545323,SENT,eefbe1e0-888c-4c38-84b5-f7475bd6b347,2c04c0c5-c1d8-40db-9c05-2d2f99fa1fcf,c5,c3,1256,?,x12,
1769445117.5546715,FORWARDED,eefbe1e0-888c-4c38-84b5-f7475bd6b347,2c04c0c5-c1d8-40db-9c05-2d2f99fa1fcf,c5,c3,1256,?,x12,
1769445117.5764465,RECEIVED,60a5f328-f989-41f2-b769-c56909fd06dc,5c498c0a-d3d4-41af-acc0-fb629703306e,c2,c4,1779,e11,?,
1769445117.8347495,SENT,14acfcf4-b830-400e-8050-8c24d58ae466,cf41771f-5af7-4fee-9f5d-4cc281deb10b,c4,None,1123,?,x5,
1769445117.8348897,FORWARDED,14acfcf4-b830-400e-8050-8c24d58ae466,cf41771f-5af7-4fee-9f5d-4cc281deb10b,c4,None,1123,?,x5,
1769445117.8583415,RECEIVED,20e1277b-5dff-4b3c-8aba-99319ee082e1,8fe43abc-4ded-4291-ba3f-75532d0e5109,c4,DROP,1005,e7,?,
1769445118.0624046,RECEIVED,52000a99-ae99-4abb-8886-4dc6c8165c78,f011772c-3002-4dd0-8515-e4d86707f350,c1,None,1603,e3,?,
1769445118.0653431,SENT,60a5f328-f989-41f2-b769-c56909fd06dc,5c498c0a-d3d4-41af-acc0-fb629703306e,c2,c4,1262,?,x2,
1769445118.06543,FORWARDED,60a5f328-f989-41f2-b769-c56909fd06dc,5c498c0a-d3d4-41af-acc0-fb629703306e,c2,c4,1262,?,x2,
1769445118.466226,RECEIVED,6de02c18-d4c7-45e0-b76c-d0b2778333ab,597835f4-0b21-49d7-8f75-f26e4da1b81b,c1,None,1595,e9,?,
1769445118.6363714,SENT,52000a99-ae99-4abb-8886-4dc6c8165c78,f011772c-3002-4dd0-8515-e4d86707f350,c1,None,1131,?,x2,
1769445118.6364822,FORWARDED,52000a99-ae99-4abb-8886-4dc6c8165c78,f011772c-3002-4dd0-8515-e4d86707f350,c1,None,1131,?,x2,
1769445118.650485,RECEIVED,0d0c4ef9-94ae-4869-bf5a-01eb5f377f01,fa9a7497-8f11-4390-a280-1e1bdc309cb2,c4,c1,1763,e9,?,
1769445118.7731361,RECEIVED,a3fd2e41-c558-4f4a-8801-0cec5f3fdaa0,917ed882-6fd6-4b61-b211-86f182ceb711,c2,c4,1783,e9,?,
1769445118.781924,SENT,0d0c4ef9-94ae-4869-bf5a-01eb5f377f01,fa9a7497-8f11-4390-a280-1e1bdc309cb2,c4,c1,1251,?,x1,
1769445118.7820446,FORWARDED,0d0c4ef9-94ae-4869-bf5a-01eb5f377f01,fa9a7497-8f11-4390-a280-1e1bdc309cb2,c4,c1,1251,?,x1,
1769445118.8041008,RECEIVED,0e77a728-c20c-46df-96d7-23c883e71b29,306e1a0e-3d79-4f13-9f56-e5c67def97ff,c4,None,1597,e6,?,
1769445118.9160368,SENT,20e1277b-5dff-4b3c-8aba-99319ee082e1,8fe43abc-4ded-4291-ba3f-75532d0e5109,c4,DROP,684,?,x6,
1769445118.9161456,FORWARDED,20e1277b-5dff-4b3c-8aba-99319ee082e1,8fe43abc-4ded-4291-ba3f-75532d0e5109,c4,DROP,684,?,x6,
1769445118.9777923,SENT,0e77a728-c20c-46df-96d7-23c883e71b29,306e1a0e-3d79-4f13-9f56-e5c67def97ff,c4,None,1123,?,x12,
1769445118.9778605,FORWARDED,0e77a728-c20c-46df-96d7-23c883e71b29,306e1a0e-3d79-4f13-9f56-e5c67def97ff,c4,None,1123,?,x12,
1769445119.0033312,RECEIVED,0a34f17d-3f02-4868-aeed-4a94b2e51d0d,3e3873f0-42a2-4369-b72a-802161f2f622,c1,None,1612,e12,?,
1769445119.0332482,SENT,6de02c18-d4c7-45e0-b76c-d0b2778333ab,597835f4-0b21-49d7-8f75-f26e4da1b81b,c1,None,1123,?,x3,
1769445119.0333295,FORWARDED,6de02c18-d4c7-45e0-b76c-d0b2778333ab,597835f4-0b21-49d7-8f75-f26e4da1b81b,c1,None,1123,?,x3,
1769445119.6712382,SENT,0a34f17d-3f02-4868-aeed-4a94b2e51d0d,3e3873f0-42a2-4369-b72a-802161f2f622,c1,None,1136,?,x12,
1769445119.6713476,FORWARDED,0a34f17d-3f02-4868-aeed-4a94b2e51d0d,3e3873f0-42a2-4369-b72a-802161f2f622,c1,None,1136,?,x12,
1769445119.826467,SENT,a3fd2e41-c558-4f4a-8801-0cec5f3fdaa0,917ed882-6fd6-4b61-b211-86f182ceb711,c2,c4,1264,?,x12,
1769445119.826607,FORWARDED,a3fd2e41-c558-4f4a-8801-0cec5f3fdaa0,917ed882-6fd6-4b61-b211-86f182ceb711,c2,c4,1264,?,x12,
1769445119.8956225,RECEIVED,db7f6bdf-0880-4769-a650-5b82540426da,b930ca4a-9d57-421d-b7ba-e190dbf5f366,c1,c4,1771,e4,?,
1769445119.980189,RECEIVED,eae247b5-3cb8-4a79-9068-d9466964f04d,11638053-35b6-4e11-82f0-d343fc047d2c,c4,None,1611,e12,?,
1769445120.1093104,RECEIVED,ed2414e8-fee2-4e8b-ba76-8faea81927c1,941dc039-103e-4bf8-9bff-76d624551fe6,c3,None,1609,e1,?,
1769445120.1573682,SENT,eae247b5-3cb8-4a79-9068-d9466964f04d,11638053-35b6-4e11-82f0-d343fc047d2c,c4,None,1136,?,x12,
1769445120.157428,FORWARDED,eae247b5-3cb8-4a79-9068-d9466964f04d,11638053-35b6-4e11-82f0-d343fc047d2c,c4,None,1136,?,x12,
1769445120.359547,SENT,ed2414e8-fee2-4e8b-ba76-8faea81927c1,941dc039-103e-4bf8-9bff-76d624551fe6,c3,None,1132,?,x10,
1769445120.3596082,FORWARDED,ed2414e8-fee2-4e8b-ba76-8faea81927c1,941dc039-103e-4bf8-9bff-76d624551fe6,c3,None,1132,?,x10,
1769445120.4045594,RECEIVED,995327ef-0060-451e-84d5-59fb4483c266,4028bd10-04f5-4760-9998-5a31500b7bd4,c4,c1,1768,e8,?,
1769445120.45325,SENT,db7f6bdf-0880-4769-a650-5b82540426da,b930ca4a-9d57-421d-b7ba-e190dbf5f366,c1,c4,1255,?,x1,
1769445120.4533088,FORWARDED,db7f6bdf-0880-4769-a650-5b82540426da,b930ca4a-9d57-421d-b7ba-e190dbf5f366,c1,c4,1255,?,x1,
1769445120.5675259,RECEIVED,759eb21c-f528-41ee-8841-97eb8263b12f,15f723f5-96e9-439e-b6bb-9d56eeac1537,c4,None,1609,e5,?,
1769445120.7616646,SENT,759eb21c-f528-41ee-8841-97eb8263b12f,15f723f5-96e9-439e-b6bb-9d56eeac1537,c4,None,1132,?,x12,
1769445120.7617538,FORWARDED,759eb21c-f528-41ee-8841-97eb8263b12f,15f723f5-96e9-439e-b6bb-9d56eeac1537,c4,None,1132,?,x12,
