timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.5476956,RECEIVED,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,1773,e6,?,
1769445113.5724373,SENT,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,1255,?,x6,
1769445113.572933,FORWARDED,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,1255,?,x6,
1769445114.063429,RECEIVED,86218fef-1eb1-4da4-9104-54897cfed87e,449b9911-ec64-4bd7-98e3-c42afebe27a0,c1,c4,1775,e6,?,
1769445115.1573703,SENT,86218fef-1eb1-4da4-9104-54897cfed87e,449b9911-ec64-4bd7-98e3-c42afebe27a0,c1,c4,1260,?,x5,
1769445115.1574879,FORWARDED,86218fef-1eb1-4da4-9104-54897cfed87e,449b9911-ec64-4bd7-98e3-c42afebe27a0,c1,c4,1260,?,x5,
1769445116.8076737,RECEIVED,25b86e86-b29b-4eb4-a7b5-9de06af829dd,79cb5b88-9906-4175-ad26-92f4986c1577,c5,c3,1779,e11,?,
1769445116.8116457,RECEIVED,3c62066a-59a6-4e20-8140-e4e176cb7c09,9fe93bdd-e6d4-4a95-ba13-787368bf772e,c5,c3,1783,e8,?,
1769445117.117476,SENT,25b86e86-b29b-4eb4-a7b5-9de06af829dd,79cb5b88-9906-4175-ad26-92f4986c1577,c5,c3,1262,?,x7,
1769445117.1176033,FORWARDED,25b86e86-b29b-4eb4-a7b5-9de06af829dd,79cb5b88-9906-4175-ad26-92f4986c1577,c5,c3,1262,?,x7,
1769445117.1616669,RECEIVED,4efe136a-7909-418e-940c-2c010fd4c41f,694baa5e-9da8-4752-b02a-f78b947b1a7a,c4,c1,1783,e12,?,
1769445117.67931,SENT,3c62066a-59a6-4e20-8140-e4e176cb7c09,9fe93bdd-e6d4-4a95-ba13-787368bf772e,c5,c3,1266,?,x1,
1769445117.679549,FORWARDED,3c62066a-59a6-4e20-8140-e4e176cb7c09,9fe93bdd-e6d4-4a95-ba13-787368bf772e,c5,c3,1266,?,x1,
1769445118.2187653,SENT,4efe136a-7909-418e-940c-2c010fd4c41f,694baa5e-9da8-4752-b02a-f78b947b1a7a,c4,c1,1264,?,x5,
1769445118.2188513,FORWARDED,4efe136a-7909-418e-940c-2c010fd4c41f,694baa5e-9da8-4752-b02a-f78b947b1a7a,c4,c1,1264,?,x5,
1769445118.2999942,RECEIVED,34b83ece-8255-44a1-8443-02c0e9c2a7d3,f299598a-ca01-463e-b3ef-fb1b58a23bc1,c1,c4,1786,e4,?,
1769445118.3169253,SENT,34b83ece-8255-44a1-8443-02c0e9c2a7d3,f299598a-ca01-463e-b3ef-fb1b58a23bc1,c1,c4,1264,?,x12,
1769445118.3174958,FORWARDED,34b83ece-8255-44a1-8443-02c0e9c2a7d3,f299598a-ca01-463e-b3ef-fb1b58a23bc1,c1,c4,1264,?,x12,
1769445118.8346932,RECEIVED,61af9a06-2be3-4f43-b3a1-3b47468abfe3,17f5471a-9f4e-4cf4-bc7d-35b550a57b8f,c4,None,1607,e3,?,
1769445119.0797267,RECEIVED,b54f1cc7-f5c3-4c5d-9ec4-1d46fe89a6db,f8e28ccb-a561-41e4-a553-16e02c047e35,c4,DROP,1007,e1,?,
1769445119.9557073,RECEIVED,fd0ba6d7-b9e5-404c-9570-478b57541dc6,5a7b6ef7-47fd-4e8a-bcc9-4f4d5e7935ba,c1,None,1611,e10,?,
