timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.5153213,RECEIVED,01f8b115-c27e-49d2-a350-b2c2790b6fdd,5fd82baa-742a-4175-ac3f-ab4435b93ead,c4,DROP,1451,p1,?,
1769445113.5498285,RECEIVED,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,2472,p2,?,
1769445113.6253407,SENT,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,1781,?,i4,
1769445113.6254761,FORWARDED,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,1781,?,i4,
1769445113.7461462,RECEIVED,7f0c57eb-e7fb-43ac-99a2-59c79c047f15,409b58ac-5679-49f4-b46e-f11bf29a7e85,c4,c1,2461,p1,?,
1769445113.851925,SENT,7f0c57eb-e7fb-43ac-99a2-59c79c047f15,409b58ac-5679-49f4-b46e-f11bf29a7e85,c4,c1,1771,?,i12,
1769445113.8521304,FORWARDED,7f0c57eb-e7fb-43ac-99a2-59c79c047f15,409b58ac-5679-49f4-b46e-f11bf29a7e85,c4,c1,1771,?,i12,
1769445114.2859488,RECEIVED,9c4a7884-59a7-4148-9b0b-9c1a7d0a8646,220280a4-320c-4eba-b77a-4d512a625a7e,c1,c4,2475,p1,?,
1769445114.4388855,SENT,01f8b115-c27e-49d2-a350-b2c2790b6fdd,5fd82baa-742a-4175-ac3f-ab4435b93ead,c4,DROP,1016,?,i2,
1769445114.4390008,FORWARDED,01f8b115-c27e-49d2-a350-b2c2790b6fdd,5fd82baa-742a-4175-ac3f-ab4435b93ead,c4,DROP,1016,?,i2,
1769445115.0218728,RECEIVED,a207198a-083b-4434-bacf-a41a0ae80afa,c061b0cf-afcb-4351-8fe9-23dcf3f1122e,c5,c3,2448,p2,?,
1769445115.0977871,SENT,a207198a-083b-4434-bacf-a41a0ae80afa,c061b0cf-afcb-4351-8fe9-23dcf3f1122e,c5,c3,1763,?,i4,
1769445115.097903,FORWARDED,a207198a-083b-4434-bacf-a41a0ae80afa,c061b0cf-afcb-4351-8fe9-23dcf3f1122e,c5,c3,1763,?,i4,
