timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.5536082,RECEIVED,34a3ef3f-1893-4314-bd17-c3292af363c6,18bdd973-2b9c-4ed4-b8f1-7fe4c51fcdca,c1,DROP,1442,p1,?,
1769719543.5622385,SENT,34a3ef3f-1893-4314-bd17-c3292af363c6,18bdd973-2b9c-4ed4-b8f1-7fe4c51fcdca,c1,DROP,1008,?,i8,
1769719543.5623627,FORWARDED,34a3ef3f-1893-4314-bd17-c3292af363c6,18bdd973-2b9c-4ed4-b8f1-7fe4c51fcdca,c1,DROP,1008,?,i8,
1769719543.740213,RECEIVED,06c5ba1b-e703-43b3-ad9e-07cfb55d50b6,47452f43-1a13-4366-ac79-6e8da637c10e,c3,DROP,1441,p3,?,
1769719543.7998035,RECEIVED,ed04e18e-2fb0-4f1f-a22b-ba9ee0985bd4,dcf8cf83-a0fb-4f54-a916-8659a6a6ca76,c3,c4,2453,p3,?,
1769719543.8499112,SENT,ed04e18e-2fb0-4f1f-a22b-ba9ee0985bd4,dcf8cf83-a0fb-4f54-a916-8659a6a6ca76,c3,c4,1765,?,i1,
1769719543.8500278,FORWARDED,ed04e18e-2fb0-4f1f-a22b-ba9ee0985bd4,dcf8cf83-a0fb-4f54-a916-8659a6a6ca76,c3,c4,1765,?,i1,
1769719544.087007,RECEIVED,cabd0c52-6eef-4331-b7b7-5c05e25e2405,500eed46-285b-4cb4-b74e-954230cb72e4,c5,DROP,1439,p2,?,
1769719544.1624243,SENT,06c5ba1b-e703-43b3-ad9e-07cfb55d50b6,47452f43-1a13-4366-ac79-6e8da637c10e,c3,DROP,1008,?,i10,
1769719544.1625426,FORWARDED,06c5ba1b-e703-43b3-ad9e-07cfb55d50b6,47452f43-1a13-4366-ac79-6e8da637c10e,c3,DROP,1008,?,i10,
1769719544.542556,RECEIVED,db7b69c9-67ac-4157-a65d-8c5d960efe36,ed81dea0-7c9e-47fb-bc3e-3d4807aba444,c1,DROP,441,x10,?,
1769719544.6574948,SENT,cabd0c52-6eef-4331-b7b7-5c05e25e2405,500eed46-285b-4cb4-b74e-954230cb72e4,c5,DROP,1008,?,i4,
1769719544.65756,FORWARDED,cabd0c52-6eef-4331-b7b7-5c05e25e2405,500eed46-285b-4cb4-b74e-954230cb72e4,c5,DROP,1008,?,i4,
1769719544.6697671,RECEIVED,6c3b8135-9560-4b9d-a93b-9a7f74fafe00,91856b63-a38e-42fb-a588-905d94dd9661,c3,DROP,1451,p3,?,
1769719544.706358,RECEIVED,0751ef70-3ae9-4aea-8569-3c2d2e432959,632ce7af-2d52-4f74-a31b-9059189c16e7,c3,DROP,1438,p3,?,
1769719544.9629543,SENT,6c3b8135-9560-4b9d-a93b-9a7f74fafe00,91856b63-a38e-42fb-a588-905d94dd9661,c3,DROP,1017,?,i5,
1769719544.9631002,FORWARDED,6c3b8135-9560-4b9d-a93b-9a7f74fafe00,91856b63-a38e-42fb-a588-905d94dd9661,c3,DROP,1017,?,i5,
1769719545.1696937,RECEIVED,de083c81-b9d9-48c1-8a58-e78010c226e4,ea652516-6122-4a7e-bcbc-8084d4ba2395,c2,DROP,440,x4,?,
1769719545.5457969,SENT,0751ef70-3ae9-4aea-8569-3c2d2e432959,632ce7af-2d52-4f74-a31b-9059189c16e7,c3,DROP,1008,?,i9,
1769719545.5458863,FORWARDED,0751ef70-3ae9-4aea-8569-3c2d2e432959,632ce7af-2d52-4f74-a31b-9059189c16e7,c3,DROP,1008,?,i9,
1769719545.7278273,RECEIVED,78c086f8-6fb0-42ac-8513-85a312070749,8f2d8282-1fb5-43f9-9402-b46302a2c3a3,c4,DROP,1457,p1,?,
1769719545.9258487,RECEIVED,33716646-e7e0-4bae-b748-968825b7a872,77b6dec9-c410-4b88-99f3-8f0349323b22,c3,DROP,1438,p3,?,
