timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719544.479261,RECEIVED,29cd88c4-4e70-4530-99b1-60c39ffef6d6,81bd7084-250f-40e9-a060-4f15a9830611,c4,c3,2456,p1,?,
1769719544.7530866,RECEIVED,934cad43-f901-45e4-a0ae-c641d47b1932,8ffe080e-a9a0-4a3d-b14d-1498de2f4b5e,c5,DROP,1459,p2,?,
1769719544.7962642,RECEIVED,fe815703-3ac7-4aea-ad82-c4cd70567074,6f29104f-6258-4be5-9f14-888ab080d56d,c3,DROP,1443,p3,?,
1769719544.8244417,RECEIVED,c2ec03c4-bba5-4408-b516-485c7c32aa69,1328a8aa-4f90-4bb0-b82c-f46ee5d39815,c1,DROP,1460,p1,?,
1769719544.8341155,RECEIVED,49a9e13c-8ae4-4063-a5ac-339aefedd01c,b180e116-9c69-4fc7-bdeb-e1cb92fdb020,c3,DROP,1460,p3,?,
1769719544.8355567,SENT,29cd88c4-4e70-4530-99b1-60c39ffef6d6,81bd7084-250f-40e9-a060-4f15a9830611,c4,c3,1768,?,i12,
1769719544.835668,FORWARDED,29cd88c4-4e70-4530-99b1-60c39ffef6d6,81bd7084-250f-40e9-a060-4f15a9830611,c4,c3,1768,?,i12,
1769719545.2090929,RECEIVED,ce9b45e5-ce43-4847-8398-b25367f0e705,5cf0d57f-abbc-4f67-bcba-abf6c534495c,c2,DROP,441,x2,?,
1769719545.2522206,SENT,c2ec03c4-bba5-4408-b516-485c7c32aa69,1328a8aa-4f90-4bb0-b82c-f46ee5d39815,c1,DROP,1021,?,i3,
1769719545.252347,FORWARDED,c2ec03c4-bba5-4408-b516-485c7c32aa69,1328a8aa-4f90-4bb0-b82c-f46ee5d39815,c1,DROP,1021,?,i3,
1769719545.3055055,SENT,fe815703-3ac7-4aea-ad82-c4cd70567074,6f29104f-6258-4be5-9f14-888ab080d56d,c3,DROP,1011,?,i8,
1769719545.3055935,FORWARDED,fe815703-3ac7-4aea-ad82-c4cd70567074,6f29104f-6258-4be5-9f14-888ab080d56d,c3,DROP,1011,?,i8,
1769719545.382561,RECEIVED,00f238b1-5cfb-49a6-82d8-2311c00614e0,05c1681e-a11a-435a-ad98-8b2984d998c3,c1,DROP,445,x3,?,
1769719545.5708396,SENT,49a9e13c-8ae4-4063-a5ac-339aefedd01c,b180e116-9c69-4fc7-bdeb-e1cb92fdb020,c3,DROP,1022,?,i10,
1769719545.5709054,FORWARDED,49a9e13c-8ae4-4063-a5ac-339aefedd01c,b180e116-9c69-4fc7-bdeb-e1cb92fdb020,c3,DROP,1022,?,i10,
1769719545.6367772,SENT,934cad43-f901-45e4-a0ae-c641d47b1932,8ffe080e-a9a0-4a3d-b14d-1498de2f4b5e,c5,DROP,1021,?,i7,
1769719545.6369085,FORWARDED,934cad43-f901-45e4-a0ae-c641d47b1932,8ffe080e-a9a0-4a3d-b14d-1498de2f4b5e,c5,DROP,1021,?,i7,
1769719545.8940454,RECEIVED,e061673c-bb78-4fa1-8367-be906f83dce5,2cb79c3a-d929-4c5c-99da-012e62f79805,c1,DROP,1444,p1,?,
1769719545.960387,RECEIVED,ba19de5a-d9fc-4a46-a347-33aaa42f8fc9,1298983e-e493-4270-acab-f9ff7d9e446d,c3,DROP,1443,p3,?,
1769719545.9950414,SENT,e061673c-bb78-4fa1-8367-be906f83dce5,2cb79c3a-d929-4c5c-99da-012e62f79805,c1,DROP,1011,?,i5,
1769719545.9951358,FORWARDED,e061673c-bb78-4fa1-8367-be906f83dce5,2cb79c3a-d929-4c5c-99da-012e62f79805,c1,DROP,1011,?,i5,
1769719546.0974448,RECEIVED,0e0d6788-d8ad-4c55-bf01-baee9260a8eb,4d95b3e6-fada-4e38-b8e6-9208fe173d5a,c1,DROP,1456,p1,?,
1769719546.1449358,RECEIVED,1ebc8df7-9917-41d3-bdad-6d32e9cbe225,dcf17f74-f903-468d-a7b4-00acadbc4eae,c1,DROP,442,x10,?,
1769719546.2775483,RECEIVED,045c01f8-18cc-4c67-a90c-1d3aaf514231,a610f971-0b70-4f67-8689-4541ad6eefc7,c3,c4,2460,p3,?,
1769719546.2974906,SENT,0e0d6788-d8ad-4c55-bf01-baee9260a8eb,4d95b3e6-fada-4e38-b8e6-9208fe173d5a,c1,DROP,1019,?,i11,
1769719546.2975557,FORWARDED,0e0d6788-d8ad-4c55-bf01-baee9260a8eb,4d95b3e6-fada-4e38-b8e6-9208fe173d5a,c1,DROP,1019,?,i11,
1769719546.3694944,SENT,ba19de5a-d9fc-4a46-a347-33aaa42f8fc9,1298983e-e493-4270-acab-f9ff7d9e446d,c3,DROP,1009,?,i7,
1769719546.36961,FORWARDED,ba19de5a-d9fc-4a46-a347-33aaa42f8fc9,1298983e-e493-4270-acab-f9ff7d9e446d,c3,DROP,1009,?,i7,
1769719546.4219072,RECEIVED,c59e770b-67c6-4e9d-b07a-c4a7d4265a94,40375ae8-8f88-4ac1-b270-7135899a404e,c1,DROP,441,x4,?,
1769719546.4352076,RECEIVED,98604b89-f48c-4ec6-a569-2451bb1bcdc8,f34412a6-6414-43b8-8bfd-893ba1f74a31,c3,DROP,1447,p3,?,
1769719546.56938,SENT,045c01f8-18cc-4c67-a90c-1d3aaf514231,a610f971-0b70-4f67-8689-4541ad6eefc7,c3,c4,1772,?,i12,
1769719546.5694392,FORWARDED,045c01f8-18cc-4c67-a90c-1d3aaf514231,a610f971-0b70-4f67-8689-4541ad6eefc7,c3,c4,1772,?,i12,
1769719546.6967163,RECEIVED,6ded252e-f6ae-4a3a-acad-b112e446d070,ee29691b-dd1d-4097-99f8-1e64c2d8d3d8,c2,DROP,446,x9,?,
1769719546.940321,RECEIVED,9eec4842-c0af-439e-a657-6ce020245068,a38aac1a-003b-4df0-90b4-8332e89bbaf6,c5,DROP,1441,p2,?,
1769719546.9785259,SENT,98604b89-f48c-4ec6-a569-2451bb1bcdc8,f34412a6-6414-43b8-8bfd-893ba1f74a31,c3,DROP,1012,?,i8,
