timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.886571,RECEIVED,339995c3-b309-4e8c-be4d-7d2e1bacba58,12d6af4d-49ad-49b6-9d95-62fac36b8269,c1,DROP,1435,p1,?,
1769719544.3387277,RECEIVED,0a603b04-78e0-4f81-8230-00e59bcd9b4a,15663829-32b3-48d1-a089-83a2b1326907,c1,DROP,1455,p1,?,
1769719544.4056287,RECEIVED,5fd70c22-6a17-4e1b-a771-24603ca14966,31b23c3c-fa20-4f10-a29d-c6dd3371b105,c2,c3,2471,p2,?,
1769719544.4685276,RECEIVED,08562512-3e74-428b-ad62-f449777927c4,49aa964a-7736-4c45-ac88-899c4d5b1d31,c2,DROP,1444,p2,?,
1769719544.4987597,SENT,0a603b04-78e0-4f81-8230-00e59bcd9b4a,15663829-32b3-48d1-a089-83a2b1326907,c1,DROP,1019,?,i12,
1769719544.4988787,FORWARDED,0a603b04-78e0-4f81-8230-00e59bcd9b4a,15663829-32b3-48d1-a089-83a2b1326907,c1,DROP,1019,?,i12,
1769719544.5277526,RECEIVED,9e3a0f4a-1215-491b-950c-d3e053e5ce4c,b452c3fb-da43-4c15-99ce-0182acb88997,c2,DROP,1443,p2,?,
1769719544.659425,SENT,08562512-3e74-428b-ad62-f449777927c4,49aa964a-7736-4c45-ac88-899c4d5b1d31,c2,DROP,1009,?,i5,
1769719544.659489,FORWARDED,08562512-3e74-428b-ad62-f449777927c4,49aa964a-7736-4c45-ac88-899c4d5b1d31,c2,DROP,1009,?,i5,
1769719544.6966777,RECEIVED,102dc783-bb07-464d-82da-2fbf1c461cdf,d5b5e5d4-3e99-4ab7-90c8-57f46e6cb9ef,c3,DROP,445,x12,?,
1769719545.068454,RECEIVED,1e104f7a-b22c-453a-b529-987271727c97,68e29746-5bbc-4a6c-94eb-ce01740a45ca,c5,DROP,1440,p2,?,
1769719545.1914065,SENT,1e104f7a-b22c-453a-b529-987271727c97,68e29746-5bbc-4a6c-94eb-ce01740a45ca,c5,DROP,1006,?,i6,
1769719545.19151,FORWARDED,1e104f7a-b22c-453a-b529-987271727c97,68e29746-5bbc-4a6c-94eb-ce01740a45ca,c5,DROP,1006,?,i6,
1769719545.2874217,SENT,339995c3-b309-4e8c-be4d-7d2e1bacba58,12d6af4d-49ad-49b6-9d95-62fac36b8269,c1,DROP,1003,?,i4,
1769719545.2875044,FORWARDED,339995c3-b309-4e8c-be4d-7d2e1bacba58,12d6af4d-49ad-49b6-9d95-62fac36b8269,c1,DROP,1003,?,i4,
1769719545.3555918,SENT,5fd70c22-6a17-4e1b-a771-24603ca14966,31b23c3c-fa20-4f10-a29d-c6dd3371b105,c2,c3,1780,?,i9,
1769719545.3557065,FORWARDED,5fd70c22-6a17-4e1b-a771-24603ca14966,31b23c3c-fa20-4f10-a29d-c6dd3371b105,c2,c3,1780,?,i9,
1769719545.5605998,RECEIVED,e97270ed-7dec-448b-926a-15b7e5228943,c4b41fc7-a225-465e-bf52-e9856fb7db84,c3,DROP,1447,p3,?,
1769719545.654155,RECEIVED,f600beba-2a2a-45fa-b001-f816a3483900,93189d6e-4013-45b3-b2ce-664af782a8a4,c2,DROP,442,x12,?,
1769719545.660604,SENT,9e3a0f4a-1215-491b-950c-d3e053e5ce4c,b452c3fb-da43-4c15-99ce-0182acb88997,c2,DROP,1009,?,i2,
1769719545.6607492,FORWARDED,9e3a0f4a-1215-491b-950c-d3e053e5ce4c,b452c3fb-da43-4c15-99ce-0182acb88997,c2,DROP,1009,?,i2,
1769719545.8519213,RECEIVED,b9e793bc-fe65-48f2-ac38-b3b5ab307f61,da9e82cf-a0b1-46a8-a5ba-e0d8dc40e818,c2,DROP,1439,p2,?,
1769719545.9341621,RECEIVED,f5c19b19-a87f-4b1c-99bb-2da3c760d815,66a3d1a9-d6a1-4b70-a180-b3aefef3217e,c5,DROP,1444,p2,?,
1769719546.0128665,RECEIVED,170fac51-470f-4700-90cd-c0ba09f07dfe,0c6dcaca-184c-421c-b90b-e8523af610b0,c3,DROP,1440,p3,?,
1769719546.029246,RECEIVED,e23f56e7-107b-4bc5-a17b-a2877d65ca8f,1242c5e6-65e8-45c2-a17b-bbe8804eee13,c3,c4,2448,p3,?,
1769719546.030635,RECEIVED,bb819f1b-6106-4167-a30f-48dc726c2e02,716c23c5-576c-4794-b740-9ed71200c69c,c5,DROP,1443,p2,?,
1769719546.1832535,SENT,e23f56e7-107b-4bc5-a17b-a2877d65ca8f,1242c5e6-65e8-45c2-a17b-bbe8804eee13,c3,c4,1764,?,i4,
1769719546.1833172,FORWARDED,e23f56e7-107b-4bc5-a17b-a2877d65ca8f,1242c5e6-65e8-45c2-a17b-bbe8804eee13,c3,c4,1764,?,i4,
1769719546.2263145,SENT,f5c19b19-a87f-4b1c-99bb-2da3c760d815,66a3d1a9-d6a1-4b70-a180-b3aefef3217e,c5,DROP,1011,?,i1,
1769719546.2263792,FORWARDED,f5c19b19-a87f-4b1c-99bb-2da3c760d815,66a3d1a9-d6a1-4b70-a180-b3aefef3217e,c5,DROP,1011,?,i1,
1769719546.2494106,RECEIVED,7223b34a-202d-4880-80c2-c4cbba7dce73,f493c052-54ac-4970-8181-9653a0b254a6,c5,DROP,441,x6,?,
1769719546.3512707,SENT,b9e793bc-fe65-48f2-ac38-b3b5ab307f61,da9e82cf-a0b1-46a8-a5ba-e0d8dc40e818,c2,DROP,1008,?,i9,
1769719546.3523085,FORWARDED,b9e793bc-fe65-48f2-ac38-b3b5ab307f61,da9e82cf-a0b1-46a8-a5ba-e0d8dc40e818,c2,DROP,1008,?,i9,
1769719546.435422,RECEIVED,908d176c-d8ef-4421-9b90-6ff529146063,d5384459-c0ef-4049-be12-350b2181bdb8,c5,DROP,1444,p2,?,
1769719546.572314,SENT,bb819f1b-6106-4167-a30f-48dc726c2e02,716c23c5-576c-4794-b740-9ed71200c69c,c5,DROP,1011,?,i3,
1769719546.572378,FORWARDED,bb819f1b-6106-4167-a30f-48dc726c2e02,716c23c5-576c-4794-b740-9ed71200c69c,c5,DROP,1011,?,i3,
1769719546.588406,RECEIVED,a2c56c9f-9351-45b4-948b-0474c3ffab20,70f462f7-75c4-4c1a-a1eb-114af715158a,c4,DROP,1438,p1,?,
1769719546.6025112,RECEIVED,9b8df329-87ef-4044-9c83-8e09ffc88654,4c706079-0ee0-4bdf-b07a-c0870949f06f,c3,DROP,1447,p3,?,
1769719546.6850283,SENT,908d176c-d8ef-4421-9b90-6ff529146063,d5384459-c0ef-4049-be12-350b2181bdb8,c5,DROP,1009,?,i1,
1769719546.6850936,FORWARDED,908d176c-d8ef-4421-9b90-6ff529146063,d5384459-c0ef-4049-be12-350b2181bdb8,c5,DROP,1009,?,i1,
1769719546.7554107,SENT,e97270ed-7dec-448b-926a-15b7e5228943,c4b41fc7-a225-465e-bf52-e9856fb7db84,c3,DROP,1014,?,i9,
1769719546.7554564,FORWARDED,e97270ed-7dec-448b-926a-15b7e5228943,c4b41fc7-a225-465e-bf52-e9856fb7db84,c3,DROP,1014,?,i9,
1769719546.8192897,SENT,170fac51-470f-4700-90cd-c0ba09f07dfe,0c6dcaca-184c-421c-b90b-e8523af610b0,c3,DROP,1007,?,i12,
1769719546.819338,FORWARDED,170fac51-470f-4700-90cd-c0ba09f07dfe,0c6dcaca-184c-421c-b90b-e8523af610b0,c3,DROP,1007,?,i12,
1769719546.990147,RECEIVED,1f01c677-fa0c-48c7-a5fa-8cb40debd6ac,9f09f52f-0869-405e-9d7b-5daa166c057f,c2,DROP,1451,p2,?,
1769719547.2237034,RECEIVED,d64ccaac-200a-4acd-ae31-7a6aea021778,52e345cd-d748-480e-85c2-f9f653a5fc81,c3,None,2235,p3,?,
1769719547.344271,SENT,1f01c677-fa0c-48c7-a5fa-8cb40debd6ac,9f09f52f-0869-405e-9d7b-5daa166c057f,c2,DROP,1015,?,i7,
1769719547.344323,FORWARDED,1f01c677-fa0c-48c7-a5fa-8cb40debd6ac,9f09f52f-0869-405e-9d7b-5daa166c057f,c2,DROP,1015,?,i7,
1769719547.4337265,RECEIVED,6c160f24-5004-4b60-8c75-2e42f5c1bf40,8361177c-0b32-43b1-b253-6fc6dff26fe0,c3,c4,2457,p3,?,
1769719547.493003,RECEIVED,8753e3ba-cba7-4dcb-baa7-c43cd9cf8d8f,085a4c76-49eb-4e58-9ac0-94f73503e53f,c2,c3,2464,p2,?,
1769719547.63364,SENT,8753e3ba-cba7-4dcb-baa7-c43cd9cf8d8f,085a4c76-49eb-4e58-9ac0-94f73503e53f,c2,c3,1774,?,i8,
1769719547.6336973,FORWARDED,8753e3ba-cba7-4dcb-baa7-c43cd9cf8d8f,085a4c76-49eb-4e58-9ac0-94f73503e53f,c2,c3,1774,?,i8,
1769719547.718564,SENT,9b8df329-87ef-4044-9c83-8e09ffc88654,4c706079-0ee0-4bdf-b07a-c0870949f06f,c3,DROP,1012,?,i3,
1769719547.718603,FORWARDED,9b8df329-87ef-4044-9c83-8e09ffc88654,4c706079-0ee0-4bdf-b07a-c0870949f06f,c3,DROP,1012,?,i3,
1769719547.72727,RECEIVED,9bccc137-907c-411a-b491-4d62bbb1a61e,98ae8a9c-c8a1-4677-a302-f1f8ad4f7d3b,c1,DROP,1457,p1,?,
1769719547.8301663,SENT,9bccc137-907c-411a-b491-4d62bbb1a61e,98ae8a9c-c8a1-4677-a302-f1f8ad4f7d3b,c1,DROP,1019,?,i12,
1769719547.8302276,FORWARDED,9bccc137-907c-411a-b491-4d62bbb1a61e,98ae8a9c-c8a1-4677-a302-f1f8ad4f7d3b,c1,DROP,1019,?,i12,
1769719547.9765518,RECEIVED,5c771615-7c24-417a-bed8-aae1becf6877,de95ac69-dae5-483c-9fa8-1bf5e7ddaee8,c4,c3,2459,p1,?,
1769719548.057788,SENT,a2c56c9f-9351-45b4-948b-0474c3ffab20,70f462f7-75c4-4c1a-a1eb-114af715158a,c4,DROP,1008,?,i8,
1769719548.0578287,FORWARDED,a2c56c9f-9351-45b4-948b-0474c3ffab20,70f462f7-75c4-4c1a-a1eb-114af715158a,c4,DROP,1008,?,i8,
1769719548.1593568,RECEIVED,54c207f3-9135-4a42-a1db-893d61fc9bc8,348b0b63-2eae-4de9-8250-f1fbd75c3788,c1,DROP,1460,p1,?,
1769719548.3494344,SENT,54c207f3-9135-4a42-a1db-893d61fc9bc8,348b0b63-2eae-4de9-8250-f1fbd75c3788,c1,DROP,1021,?,i8,
1769719548.3494759,FORWARDED,54c207f3-9135-4a42-a1db-893d61fc9bc8,348b0b63-2eae-4de9-8250-f1fbd75c3788,c1,DROP,1021,?,i8,
1769719548.35452,RECEIVED,fa0063dc-2a3f-4021-b0b4-6f824c663f23,37884253-3080-4999-b0b5-35392313ab46,c3,DROP,1441,p3,?,
1769719548.3850248,RECEIVED,38c01848-df93-462b-9b42-22943cad9d14,f82d9ebf-cc25-46bf-b6b9-9cbacaf1d6a2,c5,DROP,442,x3,?,
1769719548.4516826,SENT,fa0063dc-2a3f-4021-b0b4-6f824c663f23,37884253-3080-4999-b0b5-35392313ab46,c3,DROP,1008,?,i5,
1769719548.4517272,FORWARDED,fa0063dc-2a3f-4021-b0b4-6f824c663f23,37884253-3080-4999-b0b5-35392313ab46,c3,DROP,1008,?,i5,
1769719548.5254228,RECEIVED,661d343e-7c9d-467e-9457-e0cab0de451c,5b696df6-049a-47ed-8365-f5ac5c1a3c53,c5,c2,2460,p2,?,
1769719548.6287863,SENT,5c771615-7c24-417a-bed8-aae1becf6877,de95ac69-dae5-483c-9fa8-1bf5e7ddaee8,c4,c3,1772,?,i9,
1769719548.6288252,FORWARDED,5c771615-7c24-417a-bed8-aae1becf6877,de95ac69-dae5-483c-9fa8-1bf5e7ddaee8,c4,c3,1772,?,i9,
1769719548.6326723,RECEIVED,3798a70b-25cc-4366-b84b-5996977cd470,a9de22f2-b5a1-448f-8602-820db8862786,c1,c4,2471,p1,?,
1769719548.6743903,SENT,6c160f24-5004-4b60-8c75-2e42f5c1bf40,8361177c-0b32-43b1-b253-6fc6dff26fe0,c3,c4,1772,?,i2,
1769719548.674434,FORWARDED,6c160f24-5004-4b60-8c75-2e42f5c1bf40,8361177c-0b32-43b1-b253-6fc6dff26fe0,c3,c4,1772,?,i2,
1769719548.7454185,RECEIVED,d532b096-ad93-4a56-9e67-8996266958ec,28e070a6-bc40-4e8b-bbc0-ec8b334d3592,c1,DROP,1452,p1,?,
1769719548.7922368,SENT,d64ccaac-200a-4acd-ae31-7a6aea021778,52e345cd-d748-480e-85c2-f9f653a5fc81,c3,None,1603,?,i5,
