timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.64082,RECEIVED,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,1439,p1,?,
1769719543.9847057,RECEIVED,0fa41693-6572-48c9-989f-1f9860a2702c,6e528931-ec51-4bb2-a6f0-0ef9b2d8a968,c5,DROP,1437,p2,?,
1769719544.0301201,RECEIVED,6b849f69-e81f-43aa-97b3-77a1cdb82278,af964845-5471-4112-80a9-cb1d397a4b40,c3,DROP,1439,p3,?,
1769719544.1588883,RECEIVED,40e8086a-a346-4d9d-bc9d-2d470ca48973,bd91e3a1-a6fa-480d-8d5d-dfbc0cde1ae1,c2,DROP,1456,p2,?,
1769719544.3141248,SENT,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,1008,?,i10,
1769719544.3142455,FORWARDED,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,1008,?,i10,
1769719544.404615,RECEIVED,d581822b-c16f-4cd9-84f3-761989c72091,d8da7a5f-5522-44ed-b42f-aabc54ea5c58,c3,c4,2463,p3,?,
1769719544.449638,SENT,40e8086a-a346-4d9d-bc9d-2d470ca48973,bd91e3a1-a6fa-480d-8d5d-dfbc0cde1ae1,c2,DROP,1020,?,i12,
1769719544.4497743,FORWARDED,40e8086a-a346-4d9d-bc9d-2d470ca48973,bd91e3a1-a6fa-480d-8d5d-dfbc0cde1ae1,c2,DROP,1020,?,i12,
1769719544.608141,RECEIVED,05350708-2182-42d5-b1f7-e4dc7d761b1c,8eaa0e4e-b41d-4e9e-aac1-6fca68e6c1d5,c4,DROP,442,x2,?,
1769719544.7158332,RECEIVED,bd02fad6-784b-4dcd-bb4d-6ccd919d637f,a3df2733-b76c-4d62-9dfc-4bfd89cdc4bb,c2,DROP,1451,p2,?,
1769719544.9779575,SENT,d581822b-c16f-4cd9-84f3-761989c72091,d8da7a5f-5522-44ed-b42f-aabc54ea5c58,c3,c4,1775,?,i2,
1769719544.9781046,FORWARDED,d581822b-c16f-4cd9-84f3-761989c72091,d8da7a5f-5522-44ed-b42f-aabc54ea5c58,c3,c4,1775,?,i2,
1769719545.004767,RECEIVED,1ebc8df7-9917-41d3-bdad-6d32e9cbe225,dcf17f74-f903-468d-a7b4-00acadbc4eae,c1,DROP,1452,p1,?,
1769719545.0321891,SENT,0fa41693-6572-48c9-989f-1f9860a2702c,6e528931-ec51-4bb2-a6f0-0ef9b2d8a968,c5,DROP,1006,?,i8,
1769719545.0323107,FORWARDED,0fa41693-6572-48c9-989f-1f9860a2702c,6e528931-ec51-4bb2-a6f0-0ef9b2d8a968,c5,DROP,1006,?,i8,
1769719545.0544446,RECEIVED,a5ac5ee3-4c14-4102-88bb-fb0915bb223d,bc2dc0b3-306d-4f0c-8521-1a963ac2af39,c5,DROP,1439,p2,?,
1769719545.2312372,RECEIVED,c5646c0a-b0a3-44e3-9078-7e312d735211,2fe74f25-880a-4770-a3c0-02bc98191281,c5,DROP,1440,p2,?,
1769719545.2832305,RECEIVED,34df9f11-c070-4c29-8c25-05f9ccf9247e,7b11f308-9be6-44cc-bafd-04eedcbdf7f7,c3,None,2227,p3,?,
1769719545.2868989,SENT,6b849f69-e81f-43aa-97b3-77a1cdb82278,af964845-5471-4112-80a9-cb1d397a4b40,c3,DROP,1007,?,i6,
1769719545.286978,FORWARDED,6b849f69-e81f-43aa-97b3-77a1cdb82278,af964845-5471-4112-80a9-cb1d397a4b40,c3,DROP,1007,?,i6,
1769719545.4441698,SENT,1ebc8df7-9917-41d3-bdad-6d32e9cbe225,dcf17f74-f903-468d-a7b4-00acadbc4eae,c1,DROP,1016,?,i7,
1769719545.4442842,FORWARDED,1ebc8df7-9917-41d3-bdad-6d32e9cbe225,dcf17f74-f903-468d-a7b4-00acadbc4eae,c1,DROP,1016,?,i7,
1769719545.572549,RECEIVED,036f5e5a-28bf-41c1-a5ee-6661f00ccc24,e244b17a-bf0f-488e-b6a4-a0bb3f5eccfe,c5,DROP,1451,p2,?,
1769719545.619765,RECEIVED,b12dfb45-de80-4a1f-99f4-26d73c84ff1c,acbc08f0-e8dc-46d2-bc2c-c922f8c5dfe6,c4,DROP,1456,p1,?,
1769719545.646896,SENT,c5646c0a-b0a3-44e3-9078-7e312d735211,2fe74f25-880a-4770-a3c0-02bc98191281,c5,DROP,1007,?,i11,
1769719545.6470668,FORWARDED,c5646c0a-b0a3-44e3-9078-7e312d735211,2fe74f25-880a-4770-a3c0-02bc98191281,c5,DROP,1007,?,i11,
1769719545.6667042,SENT,bd02fad6-784b-4dcd-bb4d-6ccd919d637f,a3df2733-b76c-4d62-9dfc-4bfd89cdc4bb,c2,DROP,1016,?,i2,
1769719545.6668193,FORWARDED,bd02fad6-784b-4dcd-bb4d-6ccd919d637f,a3df2733-b76c-4d62-9dfc-4bfd89cdc4bb,c2,DROP,1016,?,i2,
1769719545.6956835,SENT,a5ac5ee3-4c14-4102-88bb-fb0915bb223d,bc2dc0b3-306d-4f0c-8521-1a963ac2af39,c5,DROP,1007,?,i4,
1769719545.69575,FORWARDED,a5ac5ee3-4c14-4102-88bb-fb0915bb223d,bc2dc0b3-306d-4f0c-8521-1a963ac2af39,c5,DROP,1007,?,i4,
1769719545.7407637,RECEIVED,3deb4a2f-9944-4e50-8e3f-59f4ea583fba,fe4ec9da-1ca9-44c0-8c3e-b16a3104b24c,c5,DROP,1449,p2,?,
1769719545.9904914,SENT,036f5e5a-28bf-41c1-a5ee-6661f00ccc24,e244b17a-bf0f-488e-b6a4-a0bb3f5eccfe,c5,DROP,1016,?,i6,
1769719545.9905517,FORWARDED,036f5e5a-28bf-41c1-a5ee-6661f00ccc24,e244b17a-bf0f-488e-b6a4-a0bb3f5eccfe,c5,DROP,1016,?,i6,
1769719546.1238928,RECEIVED,ee5c71b9-7ce9-4269-a6d1-763af4f2329e,9899783e-b89c-40b7-80a0-44b262ea3a18,c5,DROP,1453,p2,?,
1769719546.1637936,SENT,3deb4a2f-9944-4e50-8e3f-59f4ea583fba,fe4ec9da-1ca9-44c0-8c3e-b16a3104b24c,c5,DROP,1012,?,i11,
1769719546.1638567,FORWARDED,3deb4a2f-9944-4e50-8e3f-59f4ea583fba,fe4ec9da-1ca9-44c0-8c3e-b16a3104b24c,c5,DROP,1012,?,i11,
1769719546.1956465,SENT,ee5c71b9-7ce9-4269-a6d1-763af4f2329e,9899783e-b89c-40b7-80a0-44b262ea3a18,c5,DROP,1015,?,i10,
