timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719544.237611,RECEIVED,16d93dfb-4754-4370-bc58-01792a313e91,b26bf394-04cb-46d0-953c-f69c6ed5ef39,c3,DROP,689,i10,?,
1769719544.2565074,SENT,16d93dfb-4754-4370-bc58-01792a313e91,b26bf394-04cb-46d0-953c-f69c6ed5ef39,c3,DROP,442,?,i5,
1769719544.2566383,FORWARDED,16d93dfb-4754-4370-bc58-01792a313e91,b26bf394-04cb-46d0-953c-f69c6ed5ef39,c3,DROP,442,?,i5,
1769719544.5301886,RECEIVED,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,684,i10,?,
1769719544.5623248,RECEIVED,20784ea0-656d-4992-95c9-186dc36dcbc8,d351bb7f-fb52-4e8d-9cc6-42e63987845d,c1,DROP,684,i2,?,
1769719544.7064962,SENT,20784ea0-656d-4992-95c9-186dc36dcbc8,d351bb7f-fb52-4e8d-9cc6-42e63987845d,c1,DROP,441,?,x3,
1769719544.706554,FORWARDED,20784ea0-656d-4992-95c9-186dc36dcbc8,d351bb7f-fb52-4e8d-9cc6-42e63987845d,c1,DROP,441,?,x3,
1769719544.719458,RECEIVED,d14f30c4-cc0f-46fd-838b-50e54ebd1468,7420a71b-678c-4d2d-964d-480879b24322,c3,c4,1259,i11,?,
1769719544.7838495,RECEIVED,60babe2f-db03-48c5-9e76-268c9ddf330a,a85c7336-3346-4359-b5d9-87b10553879f,c5,DROP,683,i6,?,
1769719544.853742,SENT,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,440,?,i4,
1769719544.8539345,FORWARDED,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,440,?,i4,
1769719544.9981232,RECEIVED,0a603b04-78e0-4f81-8230-00e59bcd9b4a,15663829-32b3-48d1-a089-83a2b1326907,c1,DROP,692,i12,?,
1769719545.047443,RECEIVED,5310aa46-0650-4d07-90e0-f70a28809427,c0e8d3c9-be79-4b79-9814-b22a456cab88,c2,DROP,680,i9,?,
1769719545.134042,SENT,5310aa46-0650-4d07-90e0-f70a28809427,c0e8d3c9-be79-4b79-9814-b22a456cab88,c2,DROP,437,?,e9,
1769719545.1341512,FORWARDED,5310aa46-0650-4d07-90e0-f70a28809427,c0e8d3c9-be79-4b79-9814-b22a456cab88,c2,DROP,437,?,e9,
1769719545.1391292,SENT,60babe2f-db03-48c5-9e76-268c9ddf330a,a85c7336-3346-4359-b5d9-87b10553879f,c5,DROP,440,?,x2,
1769719545.139213,FORWARDED,60babe2f-db03-48c5-9e76-268c9ddf330a,a85c7336-3346-4359-b5d9-87b10553879f,c5,DROP,440,?,x2,
1769719545.1840944,RECEIVED,392adbbb-dfb0-4f50-940c-fb444722d22d,be13157d-a8b4-4eba-bd2a-de4dca2f0810,c5,DROP,688,i8,?,
1769719545.2526104,RECEIVED,04039186-b6f3-4915-9bb6-183e90c98597,98fd80ab-ce84-4a94-a111-c7fa2d4f5466,c4,DROP,682,i4,?,
1769719545.277953,SENT,d14f30c4-cc0f-46fd-838b-50e54ebd1468,7420a71b-678c-4d2d-964d-480879b24322,c3,c4,871,?,p1,
1769719545.2780685,FORWARDED,d14f30c4-cc0f-46fd-838b-50e54ebd1468,7420a71b-678c-4d2d-964d-480879b24322,c3,c4,871,?,p1,
1769719545.3217242,SENT,392adbbb-dfb0-4f50-940c-fb444722d22d,be13157d-a8b4-4eba-bd2a-de4dca2f0810,c5,DROP,442,?,x9,
1769719545.321928,FORWARDED,392adbbb-dfb0-4f50-940c-fb444722d22d,be13157d-a8b4-4eba-bd2a-de4dca2f0810,c5,DROP,442,?,x9,
1769719545.3731139,SENT,0a603b04-78e0-4f81-8230-00e59bcd9b4a,15663829-32b3-48d1-a089-83a2b1326907,c1,DROP,445,?,x12,
1769719545.3732378,FORWARDED,0a603b04-78e0-4f81-8230-00e59bcd9b4a,15663829-32b3-48d1-a089-83a2b1326907,c1,DROP,445,?,x12,
1769719545.400804,RECEIVED,6b849f69-e81f-43aa-97b3-77a1cdb82278,af964845-5471-4112-80a9-cb1d397a4b40,c3,DROP,684,i6,?,
1769719545.4589467,SENT,04039186-b6f3-4915-9bb6-183e90c98597,98fd80ab-ce84-4a94-a111-c7fa2d4f5466,c4,DROP,441,?,x6,
1769719545.4590936,FORWARDED,04039186-b6f3-4915-9bb6-183e90c98597,98fd80ab-ce84-4a94-a111-c7fa2d4f5466,c4,DROP,441,?,x6,
