timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.7769024,RECEIVED,65f89daa-142f-406c-9093-09ae3a300c3c,970c6fa2-41df-4ee9-b02f-4c74b0374ef5,c4,DROP,1017,e12,?,
1769719543.8432038,SENT,65f89daa-142f-406c-9093-09ae3a300c3c,970c6fa2-41df-4ee9-b02f-4c74b0374ef5,c4,DROP,688,?,x6,
1769719543.843332,FORWARDED,65f89daa-142f-406c-9093-09ae3a300c3c,970c6fa2-41df-4ee9-b02f-4c74b0374ef5,c4,DROP,688,?,x6,
1769719544.564635,RECEIVED,eb97c8e9-7d33-4530-b53b-1558b6bc2098,7316e52c-c2b3-4ba4-82e3-7bc739ec9f87,c2,DROP,1007,e2,?,
1769719544.6582072,RECEIVED,cabd0c52-6eef-4331-b7b7-5c05e25e2405,500eed46-285b-4cb4-b74e-954230cb72e4,c5,DROP,1008,e4,?,
1769719544.6979046,RECEIVED,c4a0ccc8-c75e-447d-873a-3c144f68c73b,4b677b1b-362b-4ab1-8178-0aeeb497c6a2,c4,DROP,1011,e9,?,
1769719544.7493253,SENT,cabd0c52-6eef-4331-b7b7-5c05e25e2405,500eed46-285b-4cb4-b74e-954230cb72e4,c5,DROP,684,?,x4,
1769719544.7494707,FORWARDED,cabd0c52-6eef-4331-b7b7-5c05e25e2405,500eed46-285b-4cb4-b74e-954230cb72e4,c5,DROP,684,?,x4,
1769719544.7623746,RECEIVED,04039186-b6f3-4915-9bb6-183e90c98597,98fd80ab-ce84-4a94-a111-c7fa2d4f5466,c4,DROP,1008,e10,?,
1769719544.856201,RECEIVED,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,440,x5,?,
1769719545.1319575,SENT,eb97c8e9-7d33-4530-b53b-1558b6bc2098,7316e52c-c2b3-4ba4-82e3-7bc739ec9f87,c2,DROP,684,?,x7,
1769719545.132066,FORWARDED,eb97c8e9-7d33-4530-b53b-1558b6bc2098,7316e52c-c2b3-4ba4-82e3-7bc739ec9f87,c2,DROP,684,?,x7,
1769719545.1689029,RECEIVED,374db9e6-8f29-4b3c-8c45-e2c8e50ec9f1,c830fbb9-8c2f-46b3-aec5-c503057b9449,c3,DROP,1021,e11,?,
1769719545.2433448,SENT,374db9e6-8f29-4b3c-8c45-e2c8e50ec9f1,c830fbb9-8c2f-46b3-aec5-c503057b9449,c3,DROP,691,?,x11,
1769719545.2434502,FORWARDED,374db9e6-8f29-4b3c-8c45-e2c8e50ec9f1,c830fbb9-8c2f-46b3-aec5-c503057b9449,c3,DROP,691,?,x11,
1769719545.2522023,SENT,04039186-b6f3-4915-9bb6-183e90c98597,98fd80ab-ce84-4a94-a111-c7fa2d4f5466,c4,DROP,682,?,x5,
1769719545.2523277,FORWARDED,04039186-b6f3-4915-9bb6-183e90c98597,98fd80ab-ce84-4a94-a111-c7fa2d4f5466,c4,DROP,682,?,x5,
1769719545.289311,RECEIVED,339995c3-b309-4e8c-be4d-7d2e1bacba58,12d6af4d-49ad-49b6-9d95-62fac36b8269,c1,DROP,1003,e6,?,
1769719545.4263332,SENT,339995c3-b309-4e8c-be4d-7d2e1bacba58,12d6af4d-49ad-49b6-9d95-62fac36b8269,c1,DROP,679,?,x6,
1769719545.4264715,FORWARDED,339995c3-b309-4e8c-be4d-7d2e1bacba58,12d6af4d-49ad-49b6-9d95-62fac36b8269,c1,DROP,679,?,x6,
