timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.9484155,RECEIVED,65f89daa-142f-406c-9093-09ae3a300c3c,970c6fa2-41df-4ee9-b02f-4c74b0374ef5,c4,DROP,442,x6,?,
1769719545.158777,RECEIVED,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,446,x12,?,
1769719545.5621994,RECEIVED,0995869f-e20d-4b0a-a7a2-13076dedc1f9,1af47a83-a69b-4463-a0ba-662b67a4ea0d,c1,DROP,687,i3,?,
1769719545.7195888,RECEIVED,bca326be-37a2-4fc9-a34c-5c756a30ee84,d7e1f193-75ed-4f94-8e18-497644a61823,c1,DROP,442,x11,?,
1769719545.9244425,RECEIVED,0a6c1de6-2979-4304-bef8-86122297e770,26249dc0-dd06-47f8-8708-1653397c0642,c4,DROP,684,i8,?,
1769719546.1806824,SENT,0a6c1de6-2979-4304-bef8-86122297e770,26249dc0-dd06-47f8-8708-1653397c0642,c4,DROP,441,?,x6,
1769719546.1807458,FORWARDED,0a6c1de6-2979-4304-bef8-86122297e770,26249dc0-dd06-47f8-8708-1653397c0642,c4,DROP,441,?,x6,
1769719546.4432175,SENT,0995869f-e20d-4b0a-a7a2-13076dedc1f9,1af47a83-a69b-4463-a0ba-662b67a4ea0d,c1,DROP,443,?,e7,
1769719546.4432678,FORWARDED,0995869f-e20d-4b0a-a7a2-13076dedc1f9,1af47a83-a69b-4463-a0ba-662b67a4ea0d,c1,DROP,443,?,e7,
1769719547.0251071,RECEIVED,bd426fa8-e027-4a2c-9087-9c07b2c09478,0e1a5f57-b7d0-41b0-b881-719b6a706cad,c5,DROP,683,i3,?,
1769719547.2108502,RECEIVED,2b1d6460-cd73-4f75-b19a-b801f5973ad3,843d92e7-beec-4e98-9487-919dc24d4068,c3,DROP,687,i11,?,
1769719547.3646877,SENT,bd426fa8-e027-4a2c-9087-9c07b2c09478,0e1a5f57-b7d0-41b0-b881-719b6a706cad,c5,DROP,441,?,e1,
1769719547.3647418,FORWARDED,bd426fa8-e027-4a2c-9087-9c07b2c09478,0e1a5f57-b7d0-41b0-b881-719b6a706cad,c5,DROP,441,?,e1,
1769719547.5780087,RECEIVED,4a9fc9f5-4a1f-4fbe-be79-e28493f596a5,3630a3d2-ce5e-44ac-842f-388fadf12955,c5,DROP,684,i10,?,
1769719547.6138463,RECEIVED,94f81f35-304b-4e0b-a615-a2b89b183e59,02a28700-dad3-4af6-a4c4-b857d7c5d1ff,c5,DROP,684,i9,?,
1769719547.676255,SENT,4a9fc9f5-4a1f-4fbe-be79-e28493f596a5,3630a3d2-ce5e-44ac-842f-388fadf12955,c5,DROP,441,?,e5,
1769719547.6762962,FORWARDED,4a9fc9f5-4a1f-4fbe-be79-e28493f596a5,3630a3d2-ce5e-44ac-842f-388fadf12955,c5,DROP,441,?,e5,
1769719547.684253,RECEIVED,75abd232-81cc-4001-b79e-b8ed3f6de976,7c101c44-1c6b-4304-95c4-fe880d19e039,c4,None,1127,i1,?,
1769719547.7812915,SENT,2b1d6460-cd73-4f75-b19a-b801f5973ad3,843d92e7-beec-4e98-9487-919dc24d4068,c3,DROP,442,?,e7,
1769719547.7814214,FORWARDED,2b1d6460-cd73-4f75-b19a-b801f5973ad3,843d92e7-beec-4e98-9487-919dc24d4068,c3,DROP,442,?,e7,
1769719547.8288918,SENT,75abd232-81cc-4001-b79e-b8ed3f6de976,7c101c44-1c6b-4304-95c4-fe880d19e039,c4,None,772,?,p3,
1769719547.8289592,FORWARDED,75abd232-81cc-4001-b79e-b8ed3f6de976,7c101c44-1c6b-4304-95c4-fe880d19e039,c4,None,772,?,p3,
1769719547.837704,RECEIVED,86a2ad0e-62da-44c8-89b5-dcf3b80ced1a,4e895407-6055-468a-b2c6-e45a0b805b0d,c1,DROP,688,i6,?,
1769719547.8452132,RECEIVED,5cdff8eb-b19f-490f-886a-b421a85c4dbb,536fccfd-1995-4237-bd79-e18a9f33f5df,c2,DROP,688,i8,?,
1769719547.9062803,SENT,94f81f35-304b-4e0b-a615-a2b89b183e59,02a28700-dad3-4af6-a4c4-b857d7c5d1ff,c5,DROP,441,?,e8,
1769719547.906407,FORWARDED,94f81f35-304b-4e0b-a615-a2b89b183e59,02a28700-dad3-4af6-a4c4-b857d7c5d1ff,c5,DROP,441,?,e8,
1769719547.9355183,SENT,5cdff8eb-b19f-490f-886a-b421a85c4dbb,536fccfd-1995-4237-bd79-e18a9f33f5df,c2,DROP,442,?,x5,
1769719547.9355993,FORWARDED,5cdff8eb-b19f-490f-886a-b421a85c4dbb,536fccfd-1995-4237-bd79-e18a9f33f5df,c2,DROP,442,?,x5,
1769719548.0920815,RECEIVED,01f2067f-9dcd-44ec-b844-9442589f2bfc,44c21ba9-9466-48cf-a6c1-1c708ec015bf,c4,None,1127,i5,?,
1769719548.3107843,RECEIVED,3c8b2883-e5c1-473e-bd0a-3f522167acfe,0fee7fef-1377-4236-8a19-b48ad53b23cd,c3,DROP,688,i5,?,
1769719548.389466,RECEIVED,30be3c16-b54b-4fbc-8b93-54c22809958e,fe7ecb86-8410-400c-9cf0-3c696901b0ab,c3,DROP,441,x4,?,
1769719548.6957588,RECEIVED,d0af8f40-f515-4059-8c35-dfa14aca03e3,a88f209d-add7-49a6-8fb9-35cdceba0d37,c5,DROP,687,i12,?,
1769719548.7459967,SENT,86a2ad0e-62da-44c8-89b5-dcf3b80ced1a,4e895407-6055-468a-b2c6-e45a0b805b0d,c1,DROP,442,?,e12,
