timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719544.138361,RECEIVED,37437682-80c6-4228-b55f-f648ce452adc,ecda53b9-450a-421a-94d1-953f8321465e,c2,DROP,1020,e12,?,
1769719544.3289008,RECEIVED,05350708-2182-42d5-b1f7-e4dc7d761b1c,8eaa0e4e-b41d-4e9e-aac1-6fca68e6c1d5,c4,DROP,1015,e12,?,
1769719544.386975,SENT,37437682-80c6-4228-b55f-f648ce452adc,ecda53b9-450a-421a-94d1-953f8321465e,c2,DROP,693,?,x1,
1769719544.3871152,FORWARDED,37437682-80c6-4228-b55f-f648ce452adc,ecda53b9-450a-421a-94d1-953f8321465e,c2,DROP,693,?,x1,
1769719544.46476,SENT,05350708-2182-42d5-b1f7-e4dc7d761b1c,8eaa0e4e-b41d-4e9e-aac1-6fca68e6c1d5,c4,DROP,688,?,x2,
1769719544.4648714,FORWARDED,05350708-2182-42d5-b1f7-e4dc7d761b1c,8eaa0e4e-b41d-4e9e-aac1-6fca68e6c1d5,c4,DROP,688,?,x2,
1769719544.5757217,RECEIVED,102dc783-bb07-464d-82da-2fbf1c461cdf,d5b5e5d4-3e99-4ab7-90c8-57f46e6cb9ef,c3,DROP,1021,e10,?,
1769719544.6375391,SENT,102dc783-bb07-464d-82da-2fbf1c461cdf,d5b5e5d4-3e99-4ab7-90c8-57f46e6cb9ef,c3,DROP,692,?,x12,
1769719544.6376138,FORWARDED,102dc783-bb07-464d-82da-2fbf1c461cdf,d5b5e5d4-3e99-4ab7-90c8-57f46e6cb9ef,c3,DROP,692,?,x12,
1769719545.0091302,RECEIVED,0995869f-e20d-4b0a-a7a2-13076dedc1f9,1af47a83-a69b-4463-a0ba-662b67a4ea0d,c1,DROP,1011,e8,?,
1769719545.2514107,RECEIVED,c2ec03c4-bba5-4408-b516-485c7c32aa69,1328a8aa-4f90-4bb0-b82c-f46ee5d39815,c1,DROP,1021,e5,?,
1769719545.288495,RECEIVED,66cdfa09-952c-4332-993f-b4516af7ceed,87315964-d181-4ce2-a53f-3a51ac8a8a9b,c2,c3,1776,e1,?,
1769719545.3587654,SENT,c2ec03c4-bba5-4408-b516-485c7c32aa69,1328a8aa-4f90-4bb0-b82c-f46ee5d39815,c1,DROP,692,?,x11,
1769719545.3588827,FORWARDED,c2ec03c4-bba5-4408-b516-485c7c32aa69,1328a8aa-4f90-4bb0-b82c-f46ee5d39815,c1,DROP,692,?,x11,
1769719545.4180748,SENT,66cdfa09-952c-4332-993f-b4516af7ceed,87315964-d181-4ce2-a53f-3a51ac8a8a9b,c2,c3,1260,?,x7,
1769719545.4182043,FORWARDED,66cdfa09-952c-4332-993f-b4516af7ceed,87315964-d181-4ce2-a53f-3a51ac8a8a9b,c2,c3,1260,?,x7,
1769719545.4870996,RECEIVED,7a91eaad-9610-4d8d-8e6e-4ffbbb49cb08,c315227a-596c-4c67-b93c-ea6c4414990a,c3,c4,1771,e12,?,
1769719545.5619538,SENT,0995869f-e20d-4b0a-a7a2-13076dedc1f9,1af47a83-a69b-4463-a0ba-662b67a4ea0d,c1,DROP,687,?,x8,
1769719545.5620234,FORWARDED,0995869f-e20d-4b0a-a7a2-13076dedc1f9,1af47a83-a69b-4463-a0ba-662b67a4ea0d,c1,DROP,687,?,x8,
1769719545.5658047,RECEIVED,e1ca03bc-4f56-47dd-ade4-b06ed4b885f6,4e765ce5-b0a4-453c-a411-8f6bdf2a1f69,c3,DROP,441,x4,?,
1769719546.0092092,SENT,7a91eaad-9610-4d8d-8e6e-4ffbbb49cb08,c315227a-596c-4c67-b93c-ea6c4414990a,c3,c4,1255,?,x3,
1769719546.0092697,FORWARDED,7a91eaad-9610-4d8d-8e6e-4ffbbb49cb08,c315227a-596c-4c67-b93c-ea6c4414990a,c3,c4,1255,?,x3,
1769719546.1130733,RECEIVED,5a0fa4ae-8b2c-48fb-b417-6e2e3a961379,03c74ec7-f51c-493a-97a9-638b68de1f3a,c5,DROP,1008,e2,?,
1769719546.1743722,RECEIVED,b70787de-8ed1-4524-beb1-5caaad832704,fac24fd3-3480-4a2b-a6c1-8d35563a15ca,c4,DROP,1011,e2,?,
1769719546.3265977,SENT,5a0fa4ae-8b2c-48fb-b417-6e2e3a961379,03c74ec7-f51c-493a-97a9-638b68de1f3a,c5,DROP,683,?,x3,
1769719546.3267164,FORWARDED,5a0fa4ae-8b2c-48fb-b417-6e2e3a961379,03c74ec7-f51c-493a-97a9-638b68de1f3a,c5,DROP,683,?,x3,
1769719546.4114554,SENT,b70787de-8ed1-4524-beb1-5caaad832704,fac24fd3-3480-4a2b-a6c1-8d35563a15ca,c4,DROP,687,?,x3,
1769719546.411578,FORWARDED,b70787de-8ed1-4524-beb1-5caaad832704,fac24fd3-3480-4a2b-a6c1-8d35563a15ca,c4,DROP,687,?,x3,
1769719546.5737393,RECEIVED,bb819f1b-6106-4167-a30f-48dc726c2e02,716c23c5-576c-4794-b740-9ed71200c69c,c5,DROP,1011,e6,?,
