timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719544.4893255,RECEIVED,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,690,i12,?,
1769719544.638593,RECEIVED,102dc783-bb07-464d-82da-2fbf1c461cdf,d5b5e5d4-3e99-4ab7-90c8-57f46e6cb9ef,c3,DROP,692,i3,?,
1769719544.6960156,SENT,102dc783-bb07-464d-82da-2fbf1c461cdf,d5b5e5d4-3e99-4ab7-90c8-57f46e6cb9ef,c3,DROP,445,?,e6,
1769719544.6961021,FORWARDED,102dc783-bb07-464d-82da-2fbf1c461cdf,d5b5e5d4-3e99-4ab7-90c8-57f46e6cb9ef,c3,DROP,445,?,e6,
1769719544.7521636,RECEIVED,c5a61498-e5bc-4cb0-9c09-b84fe5025b67,35c73602-38b1-4be1-9122-3ccbac791127,c4,c3,1263,i9,?,
1769719545.060897,RECEIVED,09828611-277c-4668-b2ed-9aecb283b602,b7a6e722-1eb7-4d38-af56-52d558949c4d,c1,DROP,692,i12,?,
1769719545.1579986,SENT,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,446,?,x8,
1769719545.158144,FORWARDED,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,446,?,x8,
1769719545.1810226,SENT,c5a61498-e5bc-4cb0-9c09-b84fe5025b67,35c73602-38b1-4be1-9122-3ccbac791127,c4,c3,876,?,p3,
1769719545.1811807,FORWARDED,c5a61498-e5bc-4cb0-9c09-b84fe5025b67,35c73602-38b1-4be1-9122-3ccbac791127,c4,c3,876,?,p3,
1769719545.2587562,SENT,09828611-277c-4668-b2ed-9aecb283b602,b7a6e722-1eb7-4d38-af56-52d558949c4d,c1,DROP,445,?,i1,
1769719545.258847,FORWARDED,09828611-277c-4668-b2ed-9aecb283b602,b7a6e722-1eb7-4d38-af56-52d558949c4d,c1,DROP,445,?,i1,
1769719545.3738036,RECEIVED,0a603b04-78e0-4f81-8230-00e59bcd9b4a,15663829-32b3-48d1-a089-83a2b1326907,c1,DROP,445,x5,?,
1769719545.547463,RECEIVED,f600beba-2a2a-45fa-b001-f816a3483900,93189d6e-4013-45b3-b2ce-664af782a8a4,c2,DROP,688,i2,?,
1769719545.6530812,SENT,f600beba-2a2a-45fa-b001-f816a3483900,93189d6e-4013-45b3-b2ce-664af782a8a4,c2,DROP,442,?,e6,
1769719545.6533754,FORWARDED,f600beba-2a2a-45fa-b001-f816a3483900,93189d6e-4013-45b3-b2ce-664af782a8a4,c2,DROP,442,?,e6,
1769719545.68163,RECEIVED,ccb8ed0a-c628-4f68-876a-199f695b2075,e4e69fd9-2011-4bd0-b5e8-67ff331b564d,c1,DROP,688,i7,?,
1769719545.691904,RECEIVED,934cad43-f901-45e4-a0ae-c641d47b1932,8ffe080e-a9a0-4a3d-b14d-1498de2f4b5e,c5,DROP,693,i7,?,
1769719545.7558682,SENT,ccb8ed0a-c628-4f68-876a-199f695b2075,e4e69fd9-2011-4bd0-b5e8-67ff331b564d,c1,DROP,442,?,x4,
1769719545.7559142,FORWARDED,ccb8ed0a-c628-4f68-876a-199f695b2075,e4e69fd9-2011-4bd0-b5e8-67ff331b564d,c1,DROP,442,?,x4,
