timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719544.1641912,RECEIVED,06c5ba1b-e703-43b3-ad9e-07cfb55d50b6,47452f43-1a13-4366-ac79-6e8da637c10e,c3,DROP,1008,e4,?,
1769719544.2111716,SENT,06c5ba1b-e703-43b3-ad9e-07cfb55d50b6,47452f43-1a13-4366-ac79-6e8da637c10e,c3,DROP,683,?,x1,
1769719544.211297,FORWARDED,06c5ba1b-e703-43b3-ad9e-07cfb55d50b6,47452f43-1a13-4366-ac79-6e8da637c10e,c3,DROP,683,?,x1,
1769719544.2285955,RECEIVED,16d93dfb-4754-4370-bc58-01792a313e91,b26bf394-04cb-46d0-953c-f69c6ed5ef39,c3,DROP,1018,e9,?,
1769719544.2363756,SENT,16d93dfb-4754-4370-bc58-01792a313e91,b26bf394-04cb-46d0-953c-f69c6ed5ef39,c3,DROP,689,?,x5,
1769719544.2364938,FORWARDED,16d93dfb-4754-4370-bc58-01792a313e91,b26bf394-04cb-46d0-953c-f69c6ed5ef39,c3,DROP,689,?,x5,
1769719544.3153079,RECEIVED,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,1008,e7,?,
1769719544.5272264,SENT,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,684,?,x5,
1769719544.5273418,FORWARDED,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,684,?,x5,
1769719544.5922036,RECEIVED,de083c81-b9d9-48c1-8a58-e78010c226e4,ea652516-6122-4a7e-bcbc-8084d4ba2395,c2,DROP,1009,e1,?,
1769719544.612856,SENT,de083c81-b9d9-48c1-8a58-e78010c226e4,ea652516-6122-4a7e-bcbc-8084d4ba2395,c2,DROP,683,?,x4,
1769719544.613018,FORWARDED,de083c81-b9d9-48c1-8a58-e78010c226e4,ea652516-6122-4a7e-bcbc-8084d4ba2395,c2,DROP,683,?,x4,
1769719544.8605237,RECEIVED,85fbc602-5da4-4038-87f1-4592a62871e8,63634d82-6c3c-486c-b2f7-992885cb936f,c2,DROP,1007,e8,?,
1769719544.9194083,RECEIVED,e1ca03bc-4f56-47dd-ade4-b06ed4b885f6,4e765ce5-b0a4-453c-a411-8f6bdf2a1f69,c3,DROP,1007,e2,?,
1769719545.110478,SENT,e1ca03bc-4f56-47dd-ade4-b06ed4b885f6,4e765ce5-b0a4-453c-a411-8f6bdf2a1f69,c3,DROP,683,?,x4,
1769719545.1105595,FORWARDED,e1ca03bc-4f56-47dd-ade4-b06ed4b885f6,4e765ce5-b0a4-453c-a411-8f6bdf2a1f69,c3,DROP,683,?,x4,
1769719545.5724757,RECEIVED,49a9e13c-8ae4-4063-a5ac-339aefedd01c,b180e116-9c69-4fc7-bdeb-e1cb92fdb020,c3,DROP,1022,e5,?,
1769719545.8402998,RECEIVED,c4a0ccc8-c75e-447d-873a-3c144f68c73b,4b677b1b-362b-4ab1-8178-0aeeb497c6a2,c4,DROP,441,x7,?,
1769719545.934309,RECEIVED,14c2f4fe-73c8-45d7-aa1c-8a688cb26fe3,cf0e23d3-83c9-4515-817a-da783ce21b85,c1,DROP,445,x10,?,
1769719545.9587765,SENT,49a9e13c-8ae4-4063-a5ac-339aefedd01c,b180e116-9c69-4fc7-bdeb-e1cb92fdb020,c3,DROP,694,?,x7,
1769719545.95884,FORWARDED,49a9e13c-8ae4-4063-a5ac-339aefedd01c,b180e116-9c69-4fc7-bdeb-e1cb92fdb020,c3,DROP,694,?,x7,
1769719545.9996605,RECEIVED,c8f51740-f121-4be8-a8fe-081273f7ba76,b8460727-553b-40a0-b17d-07fc0ba9149f,c3,DROP,1010,e9,?,
1769719546.0402906,RECEIVED,def5e0a1-9ec0-4cf1-9a86-08968e903160,e626dd8d-ba3e-4be5-971a-14efb35bf348,c3,DROP,445,x10,?,
1769719546.0510745,RECEIVED,eb97c8e9-7d33-4530-b53b-1558b6bc2098,7316e52c-c2b3-4ba4-82e3-7bc739ec9f87,c2,DROP,441,x7,?,
1769719546.1950142,RECEIVED,ee5c71b9-7ce9-4269-a6d1-763af4f2329e,9899783e-b89c-40b7-80a0-44b262ea3a18,c5,DROP,1015,e7,?,
1769719546.5297995,SENT,ee5c71b9-7ce9-4269-a6d1-763af4f2329e,9899783e-b89c-40b7-80a0-44b262ea3a18,c5,DROP,689,?,x1,
1769719546.529917,FORWARDED,ee5c71b9-7ce9-4269-a6d1-763af4f2329e,9899783e-b89c-40b7-80a0-44b262ea3a18,c5,DROP,689,?,x1,
1769719546.7038367,RECEIVED,8796745f-59e9-4323-af01-ece14fc7a69c,beeac9d4-d785-4b23-bb03-7bf790f9e3cb,c1,DROP,1008,e4,?,
1769719546.7765362,SENT,c8f51740-f121-4be8-a8fe-081273f7ba76,b8460727-553b-40a0-b17d-07fc0ba9149f,c3,DROP,685,?,x1,
1769719546.7765884,FORWARDED,c8f51740-f121-4be8-a8fe-081273f7ba76,b8460727-553b-40a0-b17d-07fc0ba9149f,c3,DROP,685,?,x1,
1769719546.781431,RECEIVED,faf5a967-d2a5-4352-98c4-7938174d3de1,ff604ab5-1b7b-4b41-80db-b148c9a598b8,c4,DROP,1008,e4,?,
1769719546.7870872,SENT,8796745f-59e9-4323-af01-ece14fc7a69c,beeac9d4-d785-4b23-bb03-7bf790f9e3cb,c1,DROP,684,?,x7,
1769719546.7871416,FORWARDED,8796745f-59e9-4323-af01-ece14fc7a69c,beeac9d4-d785-4b23-bb03-7bf790f9e3cb,c1,DROP,684,?,x7,
1769719546.7950268,RECEIVED,1e104f7a-b22c-453a-b529-987271727c97,68e29746-5bbc-4a6c-94eb-ce01740a45ca,c5,DROP,441,x4,?,
1769719547.126417,RECEIVED,1b0376e8-5d94-420e-bcd7-77c65b2c92d8,40dfb439-7164-459c-9729-319aa776a645,c4,c3,1768,e2,?,
1769719547.145882,SENT,faf5a967-d2a5-4352-98c4-7938174d3de1,ff604ab5-1b7b-4b41-80db-b148c9a598b8,c4,DROP,684,?,x2,
