timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719544.0068166,RECEIVED,4dc99d10-287b-48a1-96f2-afdd471c4daf,7154ad51-d82c-44b8-8651-cdb6153476eb,c4,DROP,1008,e2,?,
1769719544.190571,RECEIVED,4a796cf8-be56-4519-b72d-a6a02718b77e,6c8745e5-c2b2-467c-bd75-f55825ee70a0,c1,DROP,1007,e10,?,
1769719544.3325274,SENT,4dc99d10-287b-48a1-96f2-afdd471c4daf,7154ad51-d82c-44b8-8651-cdb6153476eb,c4,DROP,684,?,x4,
1769719544.3326476,FORWARDED,4dc99d10-287b-48a1-96f2-afdd471c4daf,7154ad51-d82c-44b8-8651-cdb6153476eb,c4,DROP,684,?,x4,
1769719544.5670013,RECEIVED,60babe2f-db03-48c5-9e76-268c9ddf330a,a85c7336-3346-4359-b5d9-87b10553879f,c5,DROP,1008,e11,?,
1769719544.7821946,SENT,60babe2f-db03-48c5-9e76-268c9ddf330a,a85c7336-3346-4359-b5d9-87b10553879f,c5,DROP,683,?,x5,
1769719544.7823114,FORWARDED,60babe2f-db03-48c5-9e76-268c9ddf330a,a85c7336-3346-4359-b5d9-87b10553879f,c5,DROP,683,?,x5,
1769719544.867284,SENT,4a796cf8-be56-4519-b72d-a6a02718b77e,6c8745e5-c2b2-467c-bd75-f55825ee70a0,c1,DROP,683,?,x1,
1769719544.8674023,FORWARDED,4a796cf8-be56-4519-b72d-a6a02718b77e,6c8745e5-c2b2-467c-bd75-f55825ee70a0,c1,DROP,683,?,x1,
1769719544.9014099,RECEIVED,f124e160-267c-4adf-a70c-1bfb6969c119,86873919-b4ca-4be9-bdad-a6b78456c460,c5,DROP,1011,e11,?,
1769719545.0444374,RECEIVED,7559bbf6-09f8-406e-b439-7dae2e5bfd42,c84f58b7-a5b7-4cac-a38e-263cd9041145,c3,DROP,1007,e2,?,
1769719545.1946754,RECEIVED,1e104f7a-b22c-453a-b529-987271727c97,68e29746-5bbc-4a6c-94eb-ce01740a45ca,c5,DROP,1006,e6,?,
1769719545.2006757,RECEIVED,694daa45-0582-488b-bd2a-b239879aa5ba,b6ea2fbe-7c5e-46b8-8b63-61d745e4696a,c4,c3,1779,e11,?,
1769719545.2884517,RECEIVED,6b849f69-e81f-43aa-97b3-77a1cdb82278,af964845-5471-4112-80a9-cb1d397a4b40,c3,DROP,1007,e7,?,
1769719545.344943,SENT,f124e160-267c-4adf-a70c-1bfb6969c119,86873919-b4ca-4be9-bdad-a6b78456c460,c5,DROP,687,?,x1,
1769719545.3450882,FORWARDED,f124e160-267c-4adf-a70c-1bfb6969c119,86873919-b4ca-4be9-bdad-a6b78456c460,c5,DROP,687,?,x1,
1769719545.3999376,SENT,6b849f69-e81f-43aa-97b3-77a1cdb82278,af964845-5471-4112-80a9-cb1d397a4b40,c3,DROP,684,?,x5,
1769719545.4000876,FORWARDED,6b849f69-e81f-43aa-97b3-77a1cdb82278,af964845-5471-4112-80a9-cb1d397a4b40,c3,DROP,684,?,x5,
1769719545.5077534,SENT,7559bbf6-09f8-406e-b439-7dae2e5bfd42,c84f58b7-a5b7-4cac-a38e-263cd9041145,c3,DROP,683,?,x9,
1769719545.5078874,FORWARDED,7559bbf6-09f8-406e-b439-7dae2e5bfd42,c84f58b7-a5b7-4cac-a38e-263cd9041145,c3,DROP,683,?,x9,
1769719545.7061827,RECEIVED,36ef7e84-aa3c-4cba-9bc9-dc57722bcb5c,6e5b5d65-3ff5-4260-8847-85949b9669e3,c2,DROP,1012,e10,?,
1769719545.7066393,SENT,694daa45-0582-488b-bd2a-b239879aa5ba,b6ea2fbe-7c5e-46b8-8b63-61d745e4696a,c4,c3,1263,?,x2,
1769719545.7066855,FORWARDED,694daa45-0582-488b-bd2a-b239879aa5ba,b6ea2fbe-7c5e-46b8-8b63-61d745e4696a,c4,c3,1263,?,x2,
1769719545.7654724,SENT,1e104f7a-b22c-453a-b529-987271727c97,68e29746-5bbc-4a6c-94eb-ce01740a45ca,c5,DROP,684,?,x4,
1769719545.7655938,FORWARDED,1e104f7a-b22c-453a-b529-987271727c97,68e29746-5bbc-4a6c-94eb-ce01740a45ca,c5,DROP,684,?,x4,
1769719545.815773,SENT,36ef7e84-aa3c-4cba-9bc9-dc57722bcb5c,6e5b5d65-3ff5-4260-8847-85949b9669e3,c2,DROP,687,?,x5,
1769719545.815892,FORWARDED,36ef7e84-aa3c-4cba-9bc9-dc57722bcb5c,6e5b5d65-3ff5-4260-8847-85949b9669e3,c2,DROP,687,?,x5,
1769719545.9173813,RECEIVED,59756e6d-2ba3-4215-8419-72221942efef,b0e6b512-9585-479e-840b-be26fd19c67a,c5,DROP,1007,e3,?,
1769719545.991321,RECEIVED,036f5e5a-28bf-41c1-a5ee-6661f00ccc24,e244b17a-bf0f-488e-b6a4-a0bb3f5eccfe,c5,DROP,1016,e7,?,
1769719546.0812871,RECEIVED,42884a6a-32e6-409d-b84e-f8d83ee1f732,c52ab846-471d-4aa6-af1e-2dea42ea6192,c3,DROP,1007,e2,?,
1769719546.0890794,SENT,036f5e5a-28bf-41c1-a5ee-6661f00ccc24,e244b17a-bf0f-488e-b6a4-a0bb3f5eccfe,c5,DROP,689,?,x6,
1769719546.0891438,FORWARDED,036f5e5a-28bf-41c1-a5ee-6661f00ccc24,e244b17a-bf0f-488e-b6a4-a0bb3f5eccfe,c5,DROP,689,?,x6,
1769719546.1714482,RECEIVED,f3707836-3420-4733-8dcd-01ead121798a,78b0aed6-75a3-40e1-9895-8b0797988083,c2,c3,1766,e2,?,
1769719546.2510967,SENT,59756e6d-2ba3-4215-8419-72221942efef,b0e6b512-9585-479e-840b-be26fd19c67a,c5,DROP,684,?,x6,
1769719546.2511747,FORWARDED,59756e6d-2ba3-4215-8419-72221942efef,b0e6b512-9585-479e-840b-be26fd19c67a,c5,DROP,684,?,x6,
1769719546.3494766,RECEIVED,d86ec883-c60d-45d1-8f57-b50665608991,5ef3b657-a481-4695-a1e7-ce5af28b4947,c2,DROP,1011,e11,?,
1769719546.6111217,SENT,f3707836-3420-4733-8dcd-01ead121798a,78b0aed6-75a3-40e1-9895-8b0797988083,c2,c3,1252,?,x2,
1769719546.6111746,FORWARDED,f3707836-3420-4733-8dcd-01ead121798a,78b0aed6-75a3-40e1-9895-8b0797988083,c2,c3,1252,?,x2,
1769719546.9869375,SENT,42884a6a-32e6-409d-b84e-f8d83ee1f732,c52ab846-471d-4aa6-af1e-2dea42ea6192,c3,DROP,684,?,x9,
1769719546.987089,FORWARDED,42884a6a-32e6-409d-b84e-f8d83ee1f732,c52ab846-471d-4aa6-af1e-2dea42ea6192,c3,DROP,684,?,x9,
1769719547.0528464,RECEIVED,c5646c0a-b0a3-44e3-9078-7e312d735211,2fe74f25-880a-4770-a3c0-02bc98191281,c5,DROP,441,x9,?,
1769719547.1005473,RECEIVED,86a2ad0e-62da-44c8-89b5-dcf3b80ced1a,4e895407-6055-468a-b2c6-e45a0b805b0d,c1,DROP,1015,e2,?,
1769719547.1734889,SENT,d86ec883-c60d-45d1-8f57-b50665608991,5ef3b657-a481-4695-a1e7-ce5af28b4947,c2,DROP,687,?,x9,
1769719547.1735415,FORWARDED,d86ec883-c60d-45d1-8f57-b50665608991,5ef3b657-a481-4695-a1e7-ce5af28b4947,c2,DROP,687,?,x9,
1769719547.2695255,RECEIVED,8af814f0-b882-4ac5-8414-f33741d792e0,78b0cf46-eda6-4db1-bc07-5ddd7bb41909,c1,DROP,442,x3,?,
1769719547.3308358,RECEIVED,e9a4babe-4c5d-4f06-ae7d-db956973b1f0,4db0b6f7-cbb4-4ab7-b662-024bc3a6989c,c3,c4,1768,e11,?,
1769719547.6444411,SENT,e9a4babe-4c5d-4f06-ae7d-db956973b1f0,4db0b6f7-cbb4-4ab7-b662-024bc3a6989c,c3,c4,1254,?,x7,
1769719547.6444912,FORWARDED,e9a4babe-4c5d-4f06-ae7d-db956973b1f0,4db0b6f7-cbb4-4ab7-b662-024bc3a6989c,c3,c4,1254,?,x7,
1769719547.8343096,SENT,86a2ad0e-62da-44c8-89b5-dcf3b80ced1a,4e895407-6055-468a-b2c6-e45a0b805b0d,c1,DROP,688,?,x8,
1769719547.8343713,FORWARDED,86a2ad0e-62da-44c8-89b5-dcf3b80ced1a,4e895407-6055-468a-b2c6-e45a0b805b0d,c1,DROP,688,?,x8,
1769719548.2087064,RECEIVED,d2c5c3ef-6da0-48f2-9826-ceaa40e5a47c,40e62360-4097-46e5-84d8-95c2fd5e0fae,c4,c3,1771,e1,?,
1769719548.4861176,RECEIVED,df8118ab-b493-4fd7-a0fe-30f9386a5797,16092b1e-2bcd-4e73-ad48-a7e52cdc064e,c3,c4,1775,e3,?,
1769719548.7699246,RECEIVED,246ea3b2-f20c-41a1-982b-6effa38ad3f5,7c455c51-7021-46e1-9d65-3dc9ed7495f0,c4,DROP,1017,e3,?,
1769719548.7961667,RECEIVED,6cb4b419-fc00-471d-808a-afde2db730a2,7a6b331b-7e4d-4c30-bb52-e60236143f7e,c3,None,1596,e9,?,
1769719548.8690794,SENT,246ea3b2-f20c-41a1-982b-6effa38ad3f5,7c455c51-7021-46e1-9d65-3dc9ed7495f0,c4,DROP,689,?,x11,
1769719548.8691192,FORWARDED,246ea3b2-f20c-41a1-982b-6effa38ad3f5,7c455c51-7021-46e1-9d65-3dc9ed7495f0,c4,DROP,689,?,x11,
1769719549.0283618,SENT,df8118ab-b493-4fd7-a0fe-30f9386a5797,16092b1e-2bcd-4e73-ad48-a7e52cdc064e,c3,c4,1259,?,x8,
