timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.5345147,SENT,37437682-80c6-4228-b55f-f648ce452adc,ecda53b9-450a-421a-94d1-953f8321465e,c2,DROP,2041,?,p2,
1769719543.5346391,CREATED,99ab269d-1eac-4dcb-bc02-0b2efe75dfc9,d76d5bab-f70e-4ea8-b7e1-f82c3e05a41a,c2,DROP,27,?,?,
1769719543.5655046,SENT,5310aa46-0650-4d07-90e0-f70a28809427,c0e8d3c9-be79-4b79-9814-b22a456cab88,c2,DROP,2005,?,p2,
1769719543.5656254,CREATED,24587f36-d898-4a1e-a52f-4296dde0b541,e830145e-9e09-4039-a0db-c5acf13db50c,c2,DROP,26,?,?,
1769719543.5901563,SENT,40e8086a-a346-4d9d-bc9d-2d470ca48973,bd91e3a1-a6fa-480d-8d5d-dfbc0cde1ae1,c2,DROP,2039,?,p2,
1769719543.590278,CREATED,373f9443-a667-4d22-a07e-d52741536304,d72fc475-3731-4912-a013-c8be90eb45c0,c2,DROP,27,?,?,
1769719543.659774,SENT,08562512-3e74-428b-ad62-f449777927c4,49aa964a-7736-4c45-ac88-899c4d5b1d31,c2,DROP,2023,?,p2,
1769719543.659895,CREATED,c3f3b4fa-3e2f-4a48-9d70-f31cde7d6b25,a872a541-2845-4500-8054-9d9ebdbfdce9,c2,DROP,27,?,?,
1769719543.6737304,SENT,eb97c8e9-7d33-4530-b53b-1558b6bc2098,7316e52c-c2b3-4ba4-82e3-7bc739ec9f87,c2,DROP,2015,?,p2,
1769719543.6738482,CREATED,858373ff-e1b3-4c2b-80c6-4a727f4e20d9,afc87dd2-f71f-4a49-8a23-3d230bfd75ed,c2,DROP,26,?,?,
1769719543.724149,SENT,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,2035,?,p2,
1769719543.7242658,CREATED,ace561ed-b565-4e3e-bb75-d79089706e04,22c447bb-a3d3-42de-88f5-1f88754ce7b5,c2,DROP,27,?,?,
1769719543.763301,SENT,ce9b45e5-ce43-4847-8398-b25367f0e705,5cf0d57f-abbc-4f67-bcba-abf6c534495c,c2,DROP,2022,?,p2,
1769719543.7634187,CREATED,f9a256d9-d1a9-492d-838b-da53bf138e9f,c94bbbf0-1928-4649-99b8-acdb8ab95093,c2,DROP,27,?,?,
1769719543.9158432,SENT,a890be21-6822-4ce6-b026-afb111e66905,799f1b9c-a762-4801-984f-de8d5ae5d33f,c2,DROP,2028,?,p2,
1769719543.915963,CREATED,4e8a8406-1060-4d4c-bd55-03d0342c908d,ff68e271-6d6d-4130-b900-a31896170144,c2,DROP,27,?,?,
1769719543.9442277,SENT,de083c81-b9d9-48c1-8a58-e78010c226e4,ea652516-6122-4a7e-bcbc-8084d4ba2395,c2,DROP,2024,?,p2,
1769719543.9443557,CREATED,8f4b3117-a65d-403b-a5ca-f0753919851d,2adefe73-bc3d-44d7-8f23-d484aebd0dbb,c2,DROP,26,?,?,
1769719543.9512181,SENT,05b733fc-a669-4b01-96a2-89eb01341194,d6ec52a1-f173-429b-ad7e-79720a51587b,c2,DROP,2028,?,p2,
1769719543.9513357,CREATED,1cac533e-52cd-47d3-a54a-85636b63fc1c,b0bc9920-04e3-4b40-bfe2-2b5483974d77,c2,DROP,26,?,?,
1769719543.9714358,SENT,6ded252e-f6ae-4a3a-acad-b112e446d070,ee29691b-dd1d-4097-99f8-1e64c2d8d3d8,c2,DROP,2040,?,p2,
1769719543.9719002,CREATED,688ee781-4c34-48cb-8af2-30a19808ef91,641a35c6-8746-40b2-9d7e-b4cd8892187c,c2,DROP,27,?,?,
1769719543.9801352,SENT,0c699cb3-5aeb-439f-a525-95c0a5890c0c,7ef81ccb-cb3b-43d7-b397-1b04d692fbe9,c2,DROP,2042,?,p2,
1769719543.9802551,CREATED,3587e95c-26bc-4996-80e0-b114e8fd2ef2,16340653-d23c-44f3-aa2a-59a9f8b7bb5f,c2,DROP,27,?,?,
1769719544.0078816,SENT,d86ec883-c60d-45d1-8f57-b50665608991,5ef3b657-a481-4695-a1e7-ce5af28b4947,c2,DROP,2021,?,p2,
1769719544.0079951,CREATED,8226da57-2f65-4ed7-bd54-f01711c66f59,fc6e08cf-b5f3-4e6d-aad6-ef27f14ed464,c2,DROP,26,?,?,
1769719544.16882,SENT,5fd70c22-6a17-4e1b-a771-24603ca14966,31b23c3c-fa20-4f10-a29d-c6dd3371b105,c2,c3,3392,?,p2,
1769719544.1689522,CREATED,14285329-4db1-4c00-9137-cbda6a6bd9a9,33a3d50c-4e79-417c-b832-3d5f671347c3,c2,c3,27,?,?,surb={'id': '233df57a-0ea3-4ccf-a62e-6191800a36df', 'route': ['p3', 'e11', 'i5', 'x12', 'p2', 'c2']}
1769719544.214237,SENT,66cdfa09-952c-4332-993f-b4516af7ceed,87315964-d181-4ce2-a53f-3a51ac8a8a9b,c2,c3,3379,?,p2,
1769719544.2143717,CREATED,1840a420-e3f6-4b50-83cf-edf5eaf014ae,cd0b15e0-8bd3-499f-891c-0f4106caa14c,c2,c3,27,?,?,surb={'id': '4ef47045-6a57-44d0-b8f9-374f03032c8f', 'route': ['p3', 'e1', 'i5', 'x10', 'p2', 'c2']}
1769719544.2645812,SENT,85fbc602-5da4-4038-87f1-4592a62871e8,63634d82-6c3c-486c-b2f7-992885cb936f,c2,DROP,2020,?,p2,
1769719544.2647066,CREATED,a5f8fc3f-23a3-4423-8de6-9fe090207a0a,55e3172b-1dc2-4911-8a78-f6654f535fe7,c2,DROP,27,?,?,
1769719544.4140263,SENT,5c7f70b4-5714-4604-aba5-726551a26544,bf8819de-aa05-42b6-ae38-19f796dbab8a,c2,c3,3355,?,p2,
1769719544.414215,CREATED,afc1ce7d-484e-42c1-9737-275d81c7ec50,6f3cbf7e-caf3-4b5e-be53-7b593ed70d26,c2,c3,24,?,?,surb={'id': '50c5ba69-b0c7-4bf3-b0b8-85c70400f9b8', 'route': ['p3', 'e4', 'i8', 'x10', 'p2', 'c2']}
1769719544.4339473,SENT,9e3a0f4a-1215-491b-950c-d3e053e5ce4c,b452c3fb-da43-4c15-99ce-0182acb88997,c2,DROP,2020,?,p2,
1769719544.4344506,CREATED,19a69019-d2ee-4b80-8a63-ce23809149dd,d39cd6ba-fd20-44b9-9f7c-03ff39b34916,c2,DROP,27,?,?,
1769719544.597433,SENT,71d1f725-04b4-44e1-824c-31e33a28057e,e6b4855b-63a2-4cbf-a448-d21d07f3f177,c2,DROP,2016,?,p2,
1769719544.5975473,CREATED,dd8555b0-9c37-4f1d-a5c4-4729ddeffedc,d1323aad-2267-4988-875b-a613060e131c,c2,DROP,27,?,?,
1769719544.624516,SENT,c0deb460-1f3b-4c79-b5af-5e4cb0195945,dd7ff245-1fe6-4349-b902-9d0852d8f93b,c2,DROP,2032,?,p2,
1769719544.6246314,CREATED,1f4580b1-9018-4641-b24e-4c0af07fd01f,8c11a541-7fe2-471f-a362-5c9377b163cc,c2,DROP,27,?,?,
1769719544.6469393,SENT,bd02fad6-784b-4dcd-bb4d-6ccd919d637f,a3df2733-b76c-4d62-9dfc-4bfd89cdc4bb,c2,DROP,2032,?,p2,
