timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.4014833,RECEIVED,4a796cf8-be56-4519-b72d-a6a02718b77e,6c8745e5-c2b2-467c-bd75-f55825ee70a0,c1,DROP,1439,p1,?,
1769719543.8811438,RECEIVED,c5a61498-e5bc-4cb0-9c09-b84fe5025b67,35c73602-38b1-4be1-9122-3ccbac791127,c4,c3,2471,p1,?,
1769719544.1841846,RECEIVED,d14f30c4-cc0f-46fd-838b-50e54ebd1468,7420a71b-678c-4d2d-964d-480879b24322,c3,c4,2465,p3,?,
1769719544.1868675,SENT,4a796cf8-be56-4519-b72d-a6a02718b77e,6c8745e5-c2b2-467c-bd75-f55825ee70a0,c1,DROP,1007,?,i6,
1769719544.186961,FORWARDED,4a796cf8-be56-4519-b72d-a6a02718b77e,6c8745e5-c2b2-467c-bd75-f55825ee70a0,c1,DROP,1007,?,i6,
1769719544.2236605,RECEIVED,04039186-b6f3-4915-9bb6-183e90c98597,98fd80ab-ce84-4a94-a111-c7fa2d4f5466,c4,DROP,1439,p1,?,
1769719544.32353,RECEIVED,da2a698b-617a-4d0f-a194-445143bdb7b6,2a2ad7b3-a020-44eb-a137-d6901d929771,c4,DROP,1440,p1,?,
1769719544.3808725,RECEIVED,102dc783-bb07-464d-82da-2fbf1c461cdf,d5b5e5d4-3e99-4ab7-90c8-57f46e6cb9ef,c3,DROP,1460,p3,?,
1769719544.3938382,SENT,da2a698b-617a-4d0f-a194-445143bdb7b6,2a2ad7b3-a020-44eb-a137-d6901d929771,c4,DROP,1008,?,i1,
1769719544.3939495,FORWARDED,da2a698b-617a-4d0f-a194-445143bdb7b6,2a2ad7b3-a020-44eb-a137-d6901d929771,c4,DROP,1008,?,i1,
1769719544.481459,SENT,d14f30c4-cc0f-46fd-838b-50e54ebd1468,7420a71b-678c-4d2d-964d-480879b24322,c3,c4,1776,?,i11,
1769719544.4815736,FORWARDED,d14f30c4-cc0f-46fd-838b-50e54ebd1468,7420a71b-678c-4d2d-964d-480879b24322,c3,c4,1776,?,i11,
1769719544.5178623,SENT,c5a61498-e5bc-4cb0-9c09-b84fe5025b67,35c73602-38b1-4be1-9122-3ccbac791127,c4,c3,1780,?,i9,
1769719544.5179763,FORWARDED,c5a61498-e5bc-4cb0-9c09-b84fe5025b67,35c73602-38b1-4be1-9122-3ccbac791127,c4,c3,1780,?,i9,
1769719544.5748446,SENT,102dc783-bb07-464d-82da-2fbf1c461cdf,d5b5e5d4-3e99-4ab7-90c8-57f46e6cb9ef,c3,DROP,1021,?,i3,
1769719544.5749636,FORWARDED,102dc783-bb07-464d-82da-2fbf1c461cdf,d5b5e5d4-3e99-4ab7-90c8-57f46e6cb9ef,c3,DROP,1021,?,i3,
1769719544.577755,RECEIVED,14c2f4fe-73c8-45d7-aa1c-8a688cb26fe3,cf0e23d3-83c9-4515-817a-da783ce21b85,c1,DROP,1455,p1,?,
1769719544.7383673,RECEIVED,09828611-277c-4668-b2ed-9aecb283b602,b7a6e722-1eb7-4d38-af56-52d558949c4d,c1,DROP,1461,p1,?,
1769719544.7615173,SENT,04039186-b6f3-4915-9bb6-183e90c98597,98fd80ab-ce84-4a94-a111-c7fa2d4f5466,c4,DROP,1008,?,i4,
1769719544.7616348,FORWARDED,04039186-b6f3-4915-9bb6-183e90c98597,98fd80ab-ce84-4a94-a111-c7fa2d4f5466,c4,DROP,1008,?,i4,
1769719544.8248508,SENT,09828611-277c-4668-b2ed-9aecb283b602,b7a6e722-1eb7-4d38-af56-52d558949c4d,c1,DROP,1021,?,i12,
1769719544.824966,FORWARDED,09828611-277c-4668-b2ed-9aecb283b602,b7a6e722-1eb7-4d38-af56-52d558949c4d,c1,DROP,1021,?,i12,
1769719544.8333342,SENT,14c2f4fe-73c8-45d7-aa1c-8a688cb26fe3,cf0e23d3-83c9-4515-817a-da783ce21b85,c1,DROP,1020,?,i12,
1769719544.8334398,FORWARDED,14c2f4fe-73c8-45d7-aa1c-8a688cb26fe3,cf0e23d3-83c9-4515-817a-da783ce21b85,c1,DROP,1020,?,i12,
1769719545.1231258,RECEIVED,7223b34a-202d-4880-80c2-c4cbba7dce73,f493c052-54ac-4970-8181-9653a0b254a6,c5,DROP,1439,p2,?,
