timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.859022,RECEIVED,5eecd398-8b2b-48a1-b36f-6cfc506dd560,7b583e88-4442-443d-827b-3db4f2bcbd10,c1,DROP,1024,e8,?,
1769719544.2190254,RECEIVED,8d149045-98d9-4759-8287-0b41dd649b7b,c5a08ac1-33b0-4915-98d3-c9e01d5722b8,c3,c4,1780,e11,?,
1769719544.2882733,RECEIVED,20784ea0-656d-4992-95c9-186dc36dcbc8,d351bb7f-fb52-4e8d-9cc6-42e63987845d,c1,DROP,1008,e11,?,
1769719544.5630972,SENT,20784ea0-656d-4992-95c9-186dc36dcbc8,d351bb7f-fb52-4e8d-9cc6-42e63987845d,c1,DROP,684,?,x5,
1769719544.5632153,FORWARDED,20784ea0-656d-4992-95c9-186dc36dcbc8,d351bb7f-fb52-4e8d-9cc6-42e63987845d,c1,DROP,684,?,x5,
1769719544.6095886,RECEIVED,5b2f47c9-01db-47e2-a858-b1b262744278,0738a1db-4ede-441a-80c2-8929fb1f3efc,c1,DROP,1019,e12,?,
1769719544.6429663,RECEIVED,621d7c89-447a-42dc-864f-f06f2c2190ac,609e9d3e-1a76-436d-b893-687f99498616,c1,DROP,1020,e9,?,
1769719544.7165682,SENT,5eecd398-8b2b-48a1-b36f-6cfc506dd560,7b583e88-4442-443d-827b-3db4f2bcbd10,c1,DROP,695,?,x11,
1769719544.7166307,FORWARDED,5eecd398-8b2b-48a1-b36f-6cfc506dd560,7b583e88-4442-443d-827b-3db4f2bcbd10,c1,DROP,695,?,x11,
1769719544.9803529,RECEIVED,d581822b-c16f-4cd9-84f3-761989c72091,d8da7a5f-5522-44ed-b42f-aabc54ea5c58,c3,c4,1775,e7,?,
1769719545.0959208,RECEIVED,77dbb540-5c37-4c60-a806-a2d9c1b441ea,a1b2dc74-72a8-4ad0-9cd1-9e4b974780c9,c5,DROP,1011,e3,?,
1769719545.1179152,SENT,8d149045-98d9-4759-8287-0b41dd649b7b,c5a08ac1-33b0-4915-98d3-c9e01d5722b8,c3,c4,1263,?,x10,
1769719545.117999,FORWARDED,8d149045-98d9-4759-8287-0b41dd649b7b,c5a08ac1-33b0-4915-98d3-c9e01d5722b8,c3,c4,1263,?,x10,
1769719545.4367638,SENT,d581822b-c16f-4cd9-84f3-761989c72091,d8da7a5f-5522-44ed-b42f-aabc54ea5c58,c3,c4,1259,?,x9,
1769719545.4368827,FORWARDED,d581822b-c16f-4cd9-84f3-761989c72091,d8da7a5f-5522-44ed-b42f-aabc54ea5c58,c3,c4,1259,?,x9,
1769719545.4412844,RECEIVED,f600beba-2a2a-45fa-b001-f816a3483900,93189d6e-4013-45b3-b2ce-664af782a8a4,c2,DROP,1018,e3,?,
1769719545.547314,SENT,f600beba-2a2a-45fa-b001-f816a3483900,93189d6e-4013-45b3-b2ce-664af782a8a4,c2,DROP,688,?,x12,
1769719545.5474038,FORWARDED,f600beba-2a2a-45fa-b001-f816a3483900,93189d6e-4013-45b3-b2ce-664af782a8a4,c2,DROP,688,?,x12,
1769719545.6651442,RECEIVED,9e3a0f4a-1215-491b-950c-d3e053e5ce4c,b452c3fb-da43-4c15-99ce-0182acb88997,c2,DROP,1009,e6,?,
1769719545.6675355,RECEIVED,bd02fad6-784b-4dcd-bb4d-6ccd919d637f,a3df2733-b76c-4d62-9dfc-4bfd89cdc4bb,c2,DROP,1016,e7,?,
1769719545.7047327,SENT,9e3a0f4a-1215-491b-950c-d3e053e5ce4c,b452c3fb-da43-4c15-99ce-0182acb88997,c2,DROP,683,?,x7,
1769719545.7047853,FORWARDED,9e3a0f4a-1215-491b-950c-d3e053e5ce4c,b452c3fb-da43-4c15-99ce-0182acb88997,c2,DROP,683,?,x7,
1769719545.7074041,SENT,5b2f47c9-01db-47e2-a858-b1b262744278,0738a1db-4ede-441a-80c2-8929fb1f3efc,c1,DROP,693,?,x9,
1769719545.7074554,FORWARDED,5b2f47c9-01db-47e2-a858-b1b262744278,0738a1db-4ede-441a-80c2-8929fb1f3efc,c1,DROP,693,?,x9,
