timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.7329168,RECEIVED,8d149045-98d9-4759-8287-0b41dd649b7b,c5a08ac1-33b0-4915-98d3-c9e01d5722b8,c3,c4,2471,p3,?,
1769719543.9079504,RECEIVED,20784ea0-656d-4992-95c9-186dc36dcbc8,d351bb7f-fb52-4e8d-9cc6-42e63987845d,c1,DROP,1439,p1,?,
1769719544.2169092,SENT,8d149045-98d9-4759-8287-0b41dd649b7b,c5a08ac1-33b0-4915-98d3-c9e01d5722b8,c3,c4,1780,?,i2,
1769719544.2170274,FORWARDED,8d149045-98d9-4759-8287-0b41dd649b7b,c5a08ac1-33b0-4915-98d3-c9e01d5722b8,c3,c4,1780,?,i2,
1769719544.2884438,SENT,20784ea0-656d-4992-95c9-186dc36dcbc8,d351bb7f-fb52-4e8d-9cc6-42e63987845d,c1,DROP,1008,?,i2,
1769719544.2885764,FORWARDED,20784ea0-656d-4992-95c9-186dc36dcbc8,d351bb7f-fb52-4e8d-9cc6-42e63987845d,c1,DROP,1008,?,i2,
1769719544.3180745,RECEIVED,392adbbb-dfb0-4f50-940c-fb444722d22d,be13157d-a8b4-4eba-bd2a-de4dca2f0810,c5,DROP,1452,p2,?,
1769719544.332435,RECEIVED,d86ec883-c60d-45d1-8f57-b50665608991,5ef3b657-a481-4695-a1e7-ce5af28b4947,c2,DROP,1441,p2,?,
1769719544.3806272,RECEIVED,60babe2f-db03-48c5-9e76-268c9ddf330a,a85c7336-3346-4359-b5d9-87b10553879f,c5,DROP,1439,p2,?,
1769719544.3912997,RECEIVED,374db9e6-8f29-4b3c-8c45-e2c8e50ec9f1,c830fbb9-8c2f-46b3-aec5-c503057b9449,c3,DROP,1459,p3,?,
1769719544.56624,SENT,60babe2f-db03-48c5-9e76-268c9ddf330a,a85c7336-3346-4359-b5d9-87b10553879f,c5,DROP,1008,?,i6,
1769719544.5663562,FORWARDED,60babe2f-db03-48c5-9e76-268c9ddf330a,a85c7336-3346-4359-b5d9-87b10553879f,c5,DROP,1008,?,i6,
1769719544.5898888,RECEIVED,f7ca2c24-5546-4f29-99c8-30605c311ed2,3bd4ef89-0b44-4bd9-982e-cf0358063cbc,c1,DROP,1455,p1,?,
1769719544.6296122,SENT,392adbbb-dfb0-4f50-940c-fb444722d22d,be13157d-a8b4-4eba-bd2a-de4dca2f0810,c5,DROP,1015,?,i8,
1769719544.6297255,FORWARDED,392adbbb-dfb0-4f50-940c-fb444722d22d,be13157d-a8b4-4eba-bd2a-de4dca2f0810,c5,DROP,1015,?,i8,
