timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.5626872,RECEIVED,34a3ef3f-1893-4314-bd17-c3292af363c6,18bdd973-2b9c-4ed4-b8f1-7fe4c51fcdca,c1,DROP,1008,e4,?,
1769719543.8967106,SENT,34a3ef3f-1893-4314-bd17-c3292af363c6,18bdd973-2b9c-4ed4-b8f1-7fe4c51fcdca,c1,DROP,684,?,x1,
1769719543.8968325,FORWARDED,34a3ef3f-1893-4314-bd17-c3292af363c6,18bdd973-2b9c-4ed4-b8f1-7fe4c51fcdca,c1,DROP,684,?,x1,
1769719544.3238323,RECEIVED,40d97a39-090d-4bfb-a9da-b8053009372a,e82465b0-4f92-4afd-8e69-4061efcbdfc7,c5,DROP,1013,e3,?,
1769719544.419738,RECEIVED,bca326be-37a2-4fc9-a34c-5c756a30ee84,d7e1f193-75ed-4f94-8e18-497644a61823,c1,DROP,1016,e8,?,
1769719544.5499294,SENT,40d97a39-090d-4bfb-a9da-b8053009372a,e82465b0-4f92-4afd-8e69-4061efcbdfc7,c5,DROP,687,?,x10,
1769719544.550068,FORWARDED,40d97a39-090d-4bfb-a9da-b8053009372a,e82465b0-4f92-4afd-8e69-4061efcbdfc7,c5,DROP,687,?,x10,
1769719544.587554,RECEIVED,05b733fc-a669-4b01-96a2-89eb01341194,d6ec52a1-f173-429b-ad7e-79720a51587b,c2,DROP,1012,e12,?,
1769719544.6300235,RECEIVED,392adbbb-dfb0-4f50-940c-fb444722d22d,be13157d-a8b4-4eba-bd2a-de4dca2f0810,c5,DROP,1015,e11,?,
1769719544.7126267,SENT,05b733fc-a669-4b01-96a2-89eb01341194,d6ec52a1-f173-429b-ad7e-79720a51587b,c2,DROP,687,?,x2,
1769719544.7126887,FORWARDED,05b733fc-a669-4b01-96a2-89eb01341194,d6ec52a1-f173-429b-ad7e-79720a51587b,c2,DROP,687,?,x2,
1769719544.7592857,RECEIVED,c1b6f02d-7713-40c1-92b8-9768dbad229c,f17a5245-76df-426a-b830-0169a34855d0,c4,DROP,1003,e2,?,
1769719545.0327373,RECEIVED,0fa41693-6572-48c9-989f-1f9860a2702c,6e528931-ec51-4bb2-a6f0-0ef9b2d8a968,c5,DROP,1006,e7,?,
1769719545.0608177,SENT,c1b6f02d-7713-40c1-92b8-9768dbad229c,f17a5245-76df-426a-b830-0169a34855d0,c4,DROP,679,?,x6,
1769719545.0609336,FORWARDED,c1b6f02d-7713-40c1-92b8-9768dbad229c,f17a5245-76df-426a-b830-0169a34855d0,c4,DROP,679,?,x6,
1769719545.1784353,SENT,392adbbb-dfb0-4f50-940c-fb444722d22d,be13157d-a8b4-4eba-bd2a-de4dca2f0810,c5,DROP,688,?,x5,
1769719545.1785662,FORWARDED,392adbbb-dfb0-4f50-940c-fb444722d22d,be13157d-a8b4-4eba-bd2a-de4dca2f0810,c5,DROP,688,?,x5,
1769719545.306449,RECEIVED,fe815703-3ac7-4aea-ad82-c4cd70567074,6f29104f-6258-4be5-9f14-888ab080d56d,c3,DROP,1011,e5,?,
1769719545.403802,SENT,0fa41693-6572-48c9-989f-1f9860a2702c,6e528931-ec51-4bb2-a6f0-0ef9b2d8a968,c5,DROP,684,?,x7,
1769719545.4039185,FORWARDED,0fa41693-6572-48c9-989f-1f9860a2702c,6e528931-ec51-4bb2-a6f0-0ef9b2d8a968,c5,DROP,684,?,x7,
1769719545.45095,SENT,bca326be-37a2-4fc9-a34c-5c756a30ee84,d7e1f193-75ed-4f94-8e18-497644a61823,c1,DROP,688,?,x11,
1769719545.4510934,FORWARDED,bca326be-37a2-4fc9-a34c-5c756a30ee84,d7e1f193-75ed-4f94-8e18-497644a61823,c1,DROP,688,?,x11,
1769719545.5405765,RECEIVED,7223b34a-202d-4880-80c2-c4cbba7dce73,f493c052-54ac-4970-8181-9653a0b254a6,c5,DROP,1008,e10,?,
1769719545.7214072,RECEIVED,0a6c1de6-2979-4304-bef8-86122297e770,26249dc0-dd06-47f8-8708-1653397c0642,c4,DROP,1008,e1,?,
1769719545.7703042,SENT,7223b34a-202d-4880-80c2-c4cbba7dce73,f493c052-54ac-4970-8181-9653a0b254a6,c5,DROP,683,?,x6,
1769719545.77042,FORWARDED,7223b34a-202d-4880-80c2-c4cbba7dce73,f493c052-54ac-4970-8181-9653a0b254a6,c5,DROP,683,?,x6,
1769719545.7873702,RECEIVED,922e24f0-14e9-4fa8-907d-46d7418a1566,c05e6e6a-572a-427f-9acd-1cb44b7fe780,c2,DROP,1016,e3,?,
1769719545.9228256,SENT,0a6c1de6-2979-4304-bef8-86122297e770,26249dc0-dd06-47f8-8708-1653397c0642,c4,DROP,684,?,x8,
1769719545.9229405,FORWARDED,0a6c1de6-2979-4304-bef8-86122297e770,26249dc0-dd06-47f8-8708-1653397c0642,c4,DROP,684,?,x8,
1769719546.0917423,SENT,fe815703-3ac7-4aea-ad82-c4cd70567074,6f29104f-6258-4be5-9f14-888ab080d56d,c3,DROP,687,?,x2,
1769719546.0918794,FORWARDED,fe815703-3ac7-4aea-ad82-c4cd70567074,6f29104f-6258-4be5-9f14-888ab080d56d,c3,DROP,687,?,x2,
1769719546.3851094,SENT,922e24f0-14e9-4fa8-907d-46d7418a1566,c05e6e6a-572a-427f-9acd-1cb44b7fe780,c2,DROP,688,?,x11,
1769719546.38523,FORWARDED,922e24f0-14e9-4fa8-907d-46d7418a1566,c05e6e6a-572a-427f-9acd-1cb44b7fe780,c2,DROP,688,?,x11,
1769719546.7083433,RECEIVED,5a08d687-9edc-47ad-9c0d-9cb8e64a583f,6a16dde5-e6bf-40c0-b59b-686f48e0dd33,c5,DROP,1010,e12,?,
1769719546.7151415,SENT,5a08d687-9edc-47ad-9c0d-9cb8e64a583f,6a16dde5-e6bf-40c0-b59b-686f48e0dd33,c5,DROP,683,?,x3,
1769719546.7151942,FORWARDED,5a08d687-9edc-47ad-9c0d-9cb8e64a583f,6a16dde5-e6bf-40c0-b59b-686f48e0dd33,c5,DROP,683,?,x3,
1769719546.8801289,RECEIVED,b8d03ebd-a4ea-4e88-ae05-7bfafcf60962,fa8ed975-4c9c-4548-99a3-25fc9d08ae1e,c3,c4,1784,e2,?,
1769719546.891914,RECEIVED,84958633-1408-498a-b108-f3803ee6f512,b95aa913-4409-4ff8-ade4-f0e1ba498d8d,c1,DROP,1007,e8,?,
