timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719545.3226674,RECEIVED,392adbbb-dfb0-4f50-940c-fb444722d22d,be13157d-a8b4-4eba-bd2a-de4dca2f0810,c5,DROP,442,x5,?,
1769719545.4389954,RECEIVED,d581822b-c16f-4cd9-84f3-761989c72091,d8da7a5f-5522-44ed-b42f-aabc54ea5c58,c3,c4,1259,i2,?,
1769719545.5112464,RECEIVED,7559bbf6-09f8-406e-b439-7dae2e5bfd42,c84f58b7-a5b7-4cac-a38e-263cd9041145,c3,DROP,683,i6,?,
1769719545.7087028,RECEIVED,5b2f47c9-01db-47e2-a858-b1b262744278,0738a1db-4ede-441a-80c2-8929fb1f3efc,c1,DROP,693,i2,?,
1769719545.8508458,RECEIVED,0751ef70-3ae9-4aea-8569-3c2d2e432959,632ce7af-2d52-4f74-a31b-9059189c16e7,c3,DROP,684,i9,?,
1769719545.9788063,SENT,5b2f47c9-01db-47e2-a858-b1b262744278,0738a1db-4ede-441a-80c2-8929fb1f3efc,c1,DROP,445,?,x12,
1769719545.9788728,FORWARDED,5b2f47c9-01db-47e2-a858-b1b262744278,0738a1db-4ede-441a-80c2-8929fb1f3efc,c1,DROP,445,?,x12,
1769719546.0581565,RECEIVED,3d27afe8-18a1-49b0-a7a3-bbbacc0d9e98,afe51864-4f3d-481f-8135-b6762197f7c2,c2,DROP,681,i2,?,
1769719546.0633912,RECEIVED,a5ac5ee3-4c14-4102-88bb-fb0915bb223d,bc2dc0b3-306d-4f0c-8521-1a963ac2af39,c5,DROP,683,i4,?,
1769719546.0824313,SENT,3d27afe8-18a1-49b0-a7a3-bbbacc0d9e98,afe51864-4f3d-481f-8135-b6762197f7c2,c2,DROP,437,?,x7,
1769719546.0824943,FORWARDED,3d27afe8-18a1-49b0-a7a3-bbbacc0d9e98,afe51864-4f3d-481f-8135-b6762197f7c2,c2,DROP,437,?,x7,
1769719546.1009192,SENT,0751ef70-3ae9-4aea-8569-3c2d2e432959,632ce7af-2d52-4f74-a31b-9059189c16e7,c3,DROP,441,?,x2,
1769719546.1009846,FORWARDED,0751ef70-3ae9-4aea-8569-3c2d2e432959,632ce7af-2d52-4f74-a31b-9059189c16e7,c3,DROP,441,?,x2,
1769719546.1298988,SENT,7559bbf6-09f8-406e-b439-7dae2e5bfd42,c84f58b7-a5b7-4cac-a38e-263cd9041145,c3,DROP,441,?,x7,
1769719546.1299608,FORWARDED,7559bbf6-09f8-406e-b439-7dae2e5bfd42,c84f58b7-a5b7-4cac-a38e-263cd9041145,c3,DROP,441,?,x7,
1769719546.1963694,RECEIVED,6ded252e-f6ae-4a3a-acad-b112e446d070,ee29691b-dd1d-4097-99f8-1e64c2d8d3d8,c2,DROP,692,i11,?,
1769719546.284193,SENT,d581822b-c16f-4cd9-84f3-761989c72091,d8da7a5f-5522-44ed-b42f-aabc54ea5c58,c3,c4,872,?,p1,
1769719546.284257,FORWARDED,d581822b-c16f-4cd9-84f3-761989c72091,d8da7a5f-5522-44ed-b42f-aabc54ea5c58,c3,c4,872,?,p1,
1769719546.3312285,RECEIVED,a0bce914-958e-438a-a6a4-9657f3384bd1,7de24798-6014-4123-b2ef-dd2deed81c70,c1,DROP,683,i1,?,
1769719546.4273934,SENT,a5ac5ee3-4c14-4102-88bb-fb0915bb223d,bc2dc0b3-306d-4f0c-8521-1a963ac2af39,c5,DROP,441,?,e1,
1769719546.427475,FORWARDED,a5ac5ee3-4c14-4102-88bb-fb0915bb223d,bc2dc0b3-306d-4f0c-8521-1a963ac2af39,c5,DROP,441,?,e1,
1769719546.5139675,RECEIVED,fdc120b1-889d-47e9-85e9-def8c9870988,cddc614d-a71e-4135-9c41-5f8ef0b12139,c5,DROP,441,x12,?,
1769719546.695547,SENT,6ded252e-f6ae-4a3a-acad-b112e446d070,ee29691b-dd1d-4097-99f8-1e64c2d8d3d8,c2,DROP,446,?,e5,
1769719546.6955957,FORWARDED,6ded252e-f6ae-4a3a-acad-b112e446d070,ee29691b-dd1d-4097-99f8-1e64c2d8d3d8,c2,DROP,446,?,e5,
1769719546.744848,RECEIVED,c5646c0a-b0a3-44e3-9078-7e312d735211,2fe74f25-880a-4770-a3c0-02bc98191281,c5,DROP,684,i11,?,
1769719546.8361423,SENT,a0bce914-958e-438a-a6a4-9657f3384bd1,7de24798-6014-4123-b2ef-dd2deed81c70,c1,DROP,440,?,e8,
1769719546.8361866,FORWARDED,a0bce914-958e-438a-a6a4-9657f3384bd1,7de24798-6014-4123-b2ef-dd2deed81c70,c1,DROP,440,?,e8,
1769719546.9076474,RECEIVED,0e0d6788-d8ad-4c55-bf01-baee9260a8eb,4d95b3e6-fada-4e38-b8e6-9208fe173d5a,c1,DROP,691,i11,?,
1769719546.9901516,RECEIVED,42884a6a-32e6-409d-b84e-f8d83ee1f732,c52ab846-471d-4aa6-af1e-2dea42ea6192,c3,DROP,684,i6,?,
1769719547.0515046,SENT,c5646c0a-b0a3-44e3-9078-7e312d735211,2fe74f25-880a-4770-a3c0-02bc98191281,c5,DROP,441,?,i6,
1769719547.0516062,FORWARDED,c5646c0a-b0a3-44e3-9078-7e312d735211,2fe74f25-880a-4770-a3c0-02bc98191281,c5,DROP,441,?,i6,
1769719547.1070633,RECEIVED,98604b89-f48c-4ec6-a569-2451bb1bcdc8,f34412a6-6414-43b8-8bfd-893ba1f74a31,c3,DROP,687,i8,?,
1769719547.128473,SENT,42884a6a-32e6-409d-b84e-f8d83ee1f732,c52ab846-471d-4aa6-af1e-2dea42ea6192,c3,DROP,441,?,x10,
1769719547.1285264,FORWARDED,42884a6a-32e6-409d-b84e-f8d83ee1f732,c52ab846-471d-4aa6-af1e-2dea42ea6192,c3,DROP,441,?,x10,
1769719547.1744595,RECEIVED,d86ec883-c60d-45d1-8f57-b50665608991,5ef3b657-a481-4695-a1e7-ce5af28b4947,c2,DROP,687,i6,?,
1769719547.6013188,RECEIVED,1cd9f066-b688-4c1b-85a9-e442c14475a6,824f7bbe-7d2c-47ee-ae8a-60fe4cb60b4c,c1,c4,1259,i11,?,
1769719547.8683124,RECEIVED,805f5d9e-45aa-4a5a-a71e-4acf57b73352,e06bfdc4-7d21-4e23-b5e8-8fc3d8010753,c5,c2,1255,i7,?,
1769719547.9170918,RECEIVED,29ba82b3-3c0b-411d-b61c-356406988f64,1bc62d4a-9f13-4d18-b311-115d71bcfa4d,c4,DROP,446,x3,?,
1769719547.9313557,SENT,98604b89-f48c-4ec6-a569-2451bb1bcdc8,f34412a6-6414-43b8-8bfd-893ba1f74a31,c3,DROP,442,?,i9,
1769719547.9314466,FORWARDED,98604b89-f48c-4ec6-a569-2451bb1bcdc8,f34412a6-6414-43b8-8bfd-893ba1f74a31,c3,DROP,442,?,i9,
1769719547.9564605,SENT,d86ec883-c60d-45d1-8f57-b50665608991,5ef3b657-a481-4695-a1e7-ce5af28b4947,c2,DROP,442,?,e12,
1769719547.95651,FORWARDED,d86ec883-c60d-45d1-8f57-b50665608991,5ef3b657-a481-4695-a1e7-ce5af28b4947,c2,DROP,442,?,e12,
1769719548.2131102,SENT,1cd9f066-b688-4c1b-85a9-e442c14475a6,824f7bbe-7d2c-47ee-ae8a-60fe4cb60b4c,c1,c4,872,?,p1,
