timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.4584801,SENT,65f89daa-142f-406c-9093-09ae3a300c3c,970c6fa2-41df-4ee9-b02f-4c74b0374ef5,c4,DROP,2032,?,p1,
1769719543.4586139,CREATED,590e05d8-8bad-4e33-9764-f063a23746a0,02e6c289-3fcc-43ab-a9ff-082031050323,c4,DROP,27,?,?,
1769719543.5265224,SENT,04243f36-45f7-49ae-b25c-f705f6d5b8ea,a979a8ed-e0d4-4275-8e53-6a1c22f61416,c4,DROP,2016,?,p1,
1769719543.5266442,CREATED,8fa08a63-04f4-49ca-8793-c72d0902e70e,696e6d34-5c8c-4695-8d9b-4d484010b4f1,c4,DROP,27,?,?,
1769719543.5693989,SENT,4dc99d10-287b-48a1-96f2-afdd471c4daf,7154ad51-d82c-44b8-8651-cdb6153476eb,c4,DROP,2016,?,p1,
1769719543.569519,CREATED,95015fd1-6d66-45ff-8d9d-e0a58634ec0c,f2ce84a0-9321-40a4-84eb-e9d8df300ba4,c4,DROP,27,?,?,
1769719543.622794,SENT,e7e844f5-03e2-4e48-850c-857d8010f937,57ac2b06-4e11-494d-8381-9dd697ef43e0,c4,DROP,2016,?,p1,
1769719543.6229117,CREATED,54acf5c2-2265-4380-9809-fc664ac2b545,06058ab5-3935-46e1-98a9-43ceeacad960,c4,DROP,27,?,?,
1769719543.632188,SENT,05350708-2182-42d5-b1f7-e4dc7d761b1c,8eaa0e4e-b41d-4e9e-aac1-6fca68e6c1d5,c4,DROP,2033,?,p1,
1769719543.6323118,CREATED,734d7938-8053-4c4b-a5ea-0cc05b51aa95,da59c481-82cb-4a3b-8277-edb9268b2c5e,c4,DROP,27,?,?,
1769719543.8595493,SENT,c5a61498-e5bc-4cb0-9c09-b84fe5025b67,35c73602-38b1-4be1-9122-3ccbac791127,c4,c3,3394,?,p1,
1769719543.859682,CREATED,84f58c8f-ae18-4613-878a-40a813c10bf8,51072af1-0cde-4711-aebb-c5781bc072d6,c4,c3,27,?,?,surb={'id': '210428aa-aea0-4d99-84cc-40f45450f5a0', 'route': ['p3', 'e7', 'i4', 'x4', 'p1', 'c4']}
1769719544.0138342,SENT,e9106cbc-956a-4a91-b93f-e76c0fd103dd,be3c3997-1045-4a23-888e-ee7221b1ed77,c4,c3,3359,?,p1,
1769719544.0139778,CREATED,651c08d0-a435-4229-9d27-f6c1c356bc70,d2120fdc-3613-42e4-afeb-316fa9795f0a,c4,c3,27,?,?,surb={'id': '00cc30e9-fc9d-4dc0-8c4c-25857a75817d', 'route': ['p3', 'e6', 'i5', 'x7', 'p1', 'c4']}
1769719544.0356245,SENT,29cd88c4-4e70-4530-99b1-60c39ffef6d6,81bd7084-250f-40e9-a060-4f15a9830611,c4,c3,3371,?,p1,
1769719544.0357592,CREATED,320af6ba-fbde-4aab-ab4d-ea6ab7c463a0,63113975-ee63-4900-a56e-a25f46cfa876,c4,c3,26,?,?,surb={'id': '27d79c0f-c837-4440-bf0c-a4b174623995', 'route': ['p3', 'e2', 'i4', 'x4', 'p1', 'c4']}
1769719544.0412586,SENT,0fa21345-fdcf-4d68-88e4-76da852210f4,1a487681-6412-44e7-ba44-86965efe471e,c4,DROP,2031,?,p1,
1769719544.0413775,CREATED,6ec79a71-3825-4588-87d5-718cc297dd96,6424a3fa-127c-477d-8693-ac9a81f4db5c,c4,DROP,27,?,?,
1769719544.0715408,SENT,04039186-b6f3-4915-9bb6-183e90c98597,98fd80ab-ce84-4a94-a111-c7fa2d4f5466,c4,DROP,2016,?,p1,
1769719544.071659,CREATED,c1c6ad26-7129-472e-aff2-3a4fac19eee2,bc031c03-209a-4eb8-a7ae-8f85963f1e7b,c4,DROP,27,?,?,
1769719544.1106677,SENT,7c81f248-97c7-4de7-9299-0c1e613d3038,bcc2a6ff-4238-4184-b85d-b5c6ae08378d,c4,DROP,2015,?,p1,
1769719544.1107845,CREATED,4a58b91f-5677-458b-ac46-08e8baa27ce3,b577514e-7c9a-4360-9be0-257896a20612,c4,DROP,26,?,?,
1769719544.1510913,SENT,78c086f8-6fb0-42ac-8513-85a312070749,8f2d8282-1fb5-43f9-9402-b46302a2c3a3,c4,DROP,2038,?,p1,
