timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.7037437,RECEIVED,65f89daa-142f-406c-9093-09ae3a300c3c,970c6fa2-41df-4ee9-b02f-4c74b0374ef5,c4,DROP,1452,p1,?,
1769719543.717779,RECEIVED,05350708-2182-42d5-b1f7-e4dc7d761b1c,8eaa0e4e-b41d-4e9e-aac1-6fca68e6c1d5,c4,DROP,1450,p1,?,
1769719543.7720184,RECEIVED,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,1453,p2,?,
1769719543.7763271,SENT,65f89daa-142f-406c-9093-09ae3a300c3c,970c6fa2-41df-4ee9-b02f-4c74b0374ef5,c4,DROP,1017,?,i4,
1769719543.776454,FORWARDED,65f89daa-142f-406c-9093-09ae3a300c3c,970c6fa2-41df-4ee9-b02f-4c74b0374ef5,c4,DROP,1017,?,i4,
1769719543.8774045,RECEIVED,37437682-80c6-4228-b55f-f648ce452adc,ecda53b9-450a-421a-94d1-953f8321465e,c2,DROP,1456,p2,?,
1769719544.0467017,RECEIVED,0c699cb3-5aeb-439f-a525-95c0a5890c0c,7ef81ccb-cb3b-43d7-b397-1b04d692fbe9,c2,DROP,1456,p2,?,
1769719544.1375742,SENT,37437682-80c6-4228-b55f-f648ce452adc,ecda53b9-450a-421a-94d1-953f8321465e,c2,DROP,1020,?,i3,
1769719544.1376925,FORWARDED,37437682-80c6-4228-b55f-f648ce452adc,ecda53b9-450a-421a-94d1-953f8321465e,c2,DROP,1020,?,i3,
1769719544.1950393,SENT,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,1017,?,i12,
1769719544.1951826,FORWARDED,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,1017,?,i12,
1769719544.2052877,SENT,0c699cb3-5aeb-439f-a525-95c0a5890c0c,7ef81ccb-cb3b-43d7-b397-1b04d692fbe9,c2,DROP,1020,?,i7,
1769719544.2054079,FORWARDED,0c699cb3-5aeb-439f-a525-95c0a5890c0c,7ef81ccb-cb3b-43d7-b397-1b04d692fbe9,c2,DROP,1020,?,i7,
1769719544.2995472,RECEIVED,6ded252e-f6ae-4a3a-acad-b112e446d070,ee29691b-dd1d-4097-99f8-1e64c2d8d3d8,c2,DROP,1457,p2,?,
1769719544.3271859,SENT,05350708-2182-42d5-b1f7-e4dc7d761b1c,8eaa0e4e-b41d-4e9e-aac1-6fca68e6c1d5,c4,DROP,1015,?,i3,
1769719544.3272958,FORWARDED,05350708-2182-42d5-b1f7-e4dc7d761b1c,8eaa0e4e-b41d-4e9e-aac1-6fca68e6c1d5,c4,DROP,1015,?,i3,
1769719544.4482772,RECEIVED,03ce6acf-0db4-4271-a6dd-49b9c7f376f3,13de5eda-b126-4799-bffd-5c252e8a63c4,c1,DROP,1440,p1,?,
1769719544.4760153,RECEIVED,a890be21-6822-4ce6-b026-afb111e66905,799f1b9c-a762-4801-984f-de8d5ae5d33f,c2,DROP,1447,p2,?,
1769719544.5069938,RECEIVED,05b733fc-a669-4b01-96a2-89eb01341194,d6ec52a1-f173-429b-ad7e-79720a51587b,c2,DROP,1448,p2,?,
1769719544.514005,SENT,6ded252e-f6ae-4a3a-acad-b112e446d070,ee29691b-dd1d-4097-99f8-1e64c2d8d3d8,c2,DROP,1019,?,i11,
1769719544.5141618,FORWARDED,6ded252e-f6ae-4a3a-acad-b112e446d070,ee29691b-dd1d-4097-99f8-1e64c2d8d3d8,c2,DROP,1019,?,i11,
1769719544.5614154,RECEIVED,5b2f47c9-01db-47e2-a858-b1b262744278,0738a1db-4ede-441a-80c2-8929fb1f3efc,c1,DROP,1457,p1,?,
1769719544.5791354,RECEIVED,4dc99d10-287b-48a1-96f2-afdd471c4daf,7154ad51-d82c-44b8-8651-cdb6153476eb,c4,DROP,441,x4,?,
1769719544.5868893,SENT,05b733fc-a669-4b01-96a2-89eb01341194,d6ec52a1-f173-429b-ad7e-79720a51587b,c2,DROP,1012,?,i8,
1769719544.5878675,FORWARDED,05b733fc-a669-4b01-96a2-89eb01341194,d6ec52a1-f173-429b-ad7e-79720a51587b,c2,DROP,1012,?,i8,
1769719544.6084163,SENT,5b2f47c9-01db-47e2-a858-b1b262744278,0738a1db-4ede-441a-80c2-8929fb1f3efc,c1,DROP,1019,?,i2,
1769719544.6085367,FORWARDED,5b2f47c9-01db-47e2-a858-b1b262744278,0738a1db-4ede-441a-80c2-8929fb1f3efc,c1,DROP,1019,?,i2,
1769719544.6212902,RECEIVED,29ba82b3-3c0b-411d-b61c-356406988f64,1bc62d4a-9f13-4d18-b311-115d71bcfa4d,c4,DROP,1456,p1,?,
1769719544.7088127,SENT,03ce6acf-0db4-4271-a6dd-49b9c7f376f3,13de5eda-b126-4799-bffd-5c252e8a63c4,c1,DROP,1007,?,i1,
1769719544.708872,FORWARDED,03ce6acf-0db4-4271-a6dd-49b9c7f376f3,13de5eda-b126-4799-bffd-5c252e8a63c4,c1,DROP,1007,?,i1,
1769719544.7886543,RECEIVED,00f238b1-5cfb-49a6-82d8-2311c00614e0,05c1681e-a11a-435a-ad98-8b2984d998c3,c1,DROP,1457,p1,?,
1769719544.8670409,SENT,29ba82b3-3c0b-411d-b61c-356406988f64,1bc62d4a-9f13-4d18-b311-115d71bcfa4d,c4,DROP,1019,?,i11,
1769719544.867909,FORWARDED,29ba82b3-3c0b-411d-b61c-356406988f64,1bc62d4a-9f13-4d18-b311-115d71bcfa4d,c4,DROP,1019,?,i11,
1769719544.997533,SENT,00f238b1-5cfb-49a6-82d8-2311c00614e0,05c1681e-a11a-435a-ad98-8b2984d998c3,c1,DROP,1020,?,i11,
1769719544.997672,FORWARDED,00f238b1-5cfb-49a6-82d8-2311c00614e0,05c1681e-a11a-435a-ad98-8b2984d998c3,c1,DROP,1020,?,i11,
1769719545.2241316,RECEIVED,0f9f9bc4-169f-4dd8-b166-b634d89c1aec,a5d5fdde-acc5-4ca9-b8a5-1ee0407a3d6e,c2,c3,2475,p2,?,
1769719545.269359,RECEIVED,7a91eaad-9610-4d8d-8e6e-4ffbbb49cb08,c315227a-596c-4c67-b93c-ea6c4414990a,c3,c4,2460,p3,?,
1769719545.3878405,SENT,0f9f9bc4-169f-4dd8-b166-b634d89c1aec,a5d5fdde-acc5-4ca9-b8a5-1ee0407a3d6e,c2,c3,1785,?,i5,
1769719545.387946,FORWARDED,0f9f9bc4-169f-4dd8-b166-b634d89c1aec,a5d5fdde-acc5-4ca9-b8a5-1ee0407a3d6e,c2,c3,1785,?,i5,
1769719545.4863503,SENT,7a91eaad-9610-4d8d-8e6e-4ffbbb49cb08,c315227a-596c-4c67-b93c-ea6c4414990a,c3,c4,1771,?,i3,
1769719545.4864647,FORWARDED,7a91eaad-9610-4d8d-8e6e-4ffbbb49cb08,c315227a-596c-4c67-b93c-ea6c4414990a,c3,c4,1771,?,i3,
1769719545.5992382,RECEIVED,a0bce914-958e-438a-a6a4-9657f3384bd1,7de24798-6014-4123-b2ef-dd2deed81c70,c1,DROP,1439,p1,?,
