timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719544.5226984,RECEIVED,db7b69c9-67ac-4157-a65d-8c5d960efe36,ed81dea0-7c9e-47fb-bc3e-3d4807aba444,c1,DROP,685,i1,?,
1769719544.541821,SENT,db7b69c9-67ac-4157-a65d-8c5d960efe36,ed81dea0-7c9e-47fb-bc3e-3d4807aba444,c1,DROP,441,?,e4,
1769719544.5419345,FORWARDED,db7b69c9-67ac-4157-a65d-8c5d960efe36,ed81dea0-7c9e-47fb-bc3e-3d4807aba444,c1,DROP,441,?,e4,
1769719544.5512607,RECEIVED,40d97a39-090d-4bfb-a9da-b8053009372a,e82465b0-4f92-4afd-8e69-4061efcbdfc7,c5,DROP,687,i8,?,
1769719544.8057299,RECEIVED,5eecd398-8b2b-48a1-b36f-6cfc506dd560,7b583e88-4442-443d-827b-3db4f2bcbd10,c1,DROP,445,x11,?,
1769719545.0863426,RECEIVED,08562512-3e74-428b-ad62-f449777927c4,49aa964a-7736-4c45-ac88-899c4d5b1d31,c2,DROP,683,i5,?,
1769719545.100188,RECEIVED,14c2f4fe-73c8-45d7-aa1c-8a688cb26fe3,cf0e23d3-83c9-4515-817a-da783ce21b85,c1,DROP,691,i12,?,
1769719545.1188147,RECEIVED,8d149045-98d9-4759-8287-0b41dd649b7b,c5a08ac1-33b0-4915-98d3-c9e01d5722b8,c3,c4,1263,i2,?,
1769719545.6725655,SENT,40d97a39-090d-4bfb-a9da-b8053009372a,e82465b0-4f92-4afd-8e69-4061efcbdfc7,c5,DROP,442,?,x4,
1769719545.672698,FORWARDED,40d97a39-090d-4bfb-a9da-b8053009372a,e82465b0-4f92-4afd-8e69-4061efcbdfc7,c5,DROP,442,?,x4,
1769719545.7841206,RECEIVED,def5e0a1-9ec0-4cf1-9a86-08968e903160,e626dd8d-ba3e-4be5-971a-14efb35bf348,c3,DROP,693,i11,?,
1769719545.932191,SENT,14c2f4fe-73c8-45d7-aa1c-8a688cb26fe3,cf0e23d3-83c9-4515-817a-da783ce21b85,c1,DROP,445,?,i10,
1769719545.93231,FORWARDED,14c2f4fe-73c8-45d7-aa1c-8a688cb26fe3,cf0e23d3-83c9-4515-817a-da783ce21b85,c1,DROP,445,?,i10,
1769719545.9886885,RECEIVED,241c4790-25e2-4bd7-b7ea-2233ee7f01c2,5dbb6fd8-e537-43e2-8b19-8b54393dd37d,c3,DROP,692,i1,?,
1769719546.0366771,SENT,241c4790-25e2-4bd7-b7ea-2233ee7f01c2,5dbb6fd8-e537-43e2-8b19-8b54393dd37d,c3,DROP,446,?,e2,
1769719546.03675,FORWARDED,241c4790-25e2-4bd7-b7ea-2233ee7f01c2,5dbb6fd8-e537-43e2-8b19-8b54393dd37d,c3,DROP,446,?,e2,
1769719546.0401616,SENT,def5e0a1-9ec0-4cf1-9a86-08968e903160,e626dd8d-ba3e-4be5-971a-14efb35bf348,c3,DROP,445,?,i10,
1769719546.0402205,FORWARDED,def5e0a1-9ec0-4cf1-9a86-08968e903160,e626dd8d-ba3e-4be5-971a-14efb35bf348,c3,DROP,445,?,i10,
1769719546.0645847,RECEIVED,1ebc8df7-9917-41d3-bdad-6d32e9cbe225,dcf17f74-f903-468d-a7b4-00acadbc4eae,c1,DROP,689,i7,?,
1769719546.1445556,SENT,1ebc8df7-9917-41d3-bdad-6d32e9cbe225,dcf17f74-f903-468d-a7b4-00acadbc4eae,c1,DROP,442,?,e5,
1769719546.1447692,FORWARDED,1ebc8df7-9917-41d3-bdad-6d32e9cbe225,dcf17f74-f903-468d-a7b4-00acadbc4eae,c1,DROP,442,?,e5,
1769719546.2797592,RECEIVED,0f44e702-3a3f-430d-a107-8fe904c80166,aec7c068-b212-4480-bd69-2d932ba92172,c3,None,1123,i5,?,
1769719546.2996862,RECEIVED,e3e36d77-c4ab-4d9b-b78b-b902fdeb0342,ea6a0bd4-ebe9-48cc-a5f2-b47274305336,c3,DROP,688,i11,?,
1769719546.3600397,SENT,0f44e702-3a3f-430d-a107-8fe904c80166,aec7c068-b212-4480-bd69-2d932ba92172,c3,None,771,?,p2,
1769719546.3601854,FORWARDED,0f44e702-3a3f-430d-a107-8fe904c80166,aec7c068-b212-4480-bd69-2d932ba92172,c3,None,771,?,p2,
