timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.9022224,RECEIVED,ed04e18e-2fb0-4f1f-a22b-ba9ee0985bd4,dcf8cf83-a0fb-4f54-a916-8659a6a6ca76,c3,c4,1251,i1,?,
1769719544.52924,RECEIVED,0c699cb3-5aeb-439f-a525-95c0a5890c0c,7ef81ccb-cb3b-43d7-b397-1b04d692fbe9,c2,DROP,692,i7,?,
1769719544.5978332,SENT,ed04e18e-2fb0-4f1f-a22b-ba9ee0985bd4,dcf8cf83-a0fb-4f54-a916-8659a6a6ca76,c3,c4,866,?,p1,
1769719544.5979536,FORWARDED,ed04e18e-2fb0-4f1f-a22b-ba9ee0985bd4,dcf8cf83-a0fb-4f54-a916-8659a6a6ca76,c3,c4,866,?,p1,
1769719544.7172716,RECEIVED,5eecd398-8b2b-48a1-b36f-6cfc506dd560,7b583e88-4442-443d-827b-3db4f2bcbd10,c1,DROP,695,i2,?,
1769719544.8044486,SENT,5eecd398-8b2b-48a1-b36f-6cfc506dd560,7b583e88-4442-443d-827b-3db4f2bcbd10,c1,DROP,445,?,x10,
1769719544.804566,FORWARDED,5eecd398-8b2b-48a1-b36f-6cfc506dd560,7b583e88-4442-443d-827b-3db4f2bcbd10,c1,DROP,445,?,x10,
1769719545.0029216,SENT,0c699cb3-5aeb-439f-a525-95c0a5890c0c,7ef81ccb-cb3b-43d7-b397-1b04d692fbe9,c2,DROP,445,?,e9,
1769719545.0030367,FORWARDED,0c699cb3-5aeb-439f-a525-95c0a5890c0c,7ef81ccb-cb3b-43d7-b397-1b04d692fbe9,c2,DROP,445,?,e9,
1769719545.1864026,RECEIVED,40e8086a-a346-4d9d-bc9d-2d470ca48973,bd91e3a1-a6fa-480d-8d5d-dfbc0cde1ae1,c2,DROP,692,i12,?,
1769719545.243624,RECEIVED,374db9e6-8f29-4b3c-8c45-e2c8e50ec9f1,c830fbb9-8c2f-46b3-aec5-c503057b9449,c3,DROP,691,i4,?,
1769719545.3601017,RECEIVED,c2ec03c4-bba5-4408-b516-485c7c32aa69,1328a8aa-4f90-4bb0-b82c-f46ee5d39815,c1,DROP,692,i3,?,
1769719545.4526489,RECEIVED,bca326be-37a2-4fc9-a34c-5c756a30ee84,d7e1f193-75ed-4f94-8e18-497644a61823,c1,DROP,688,i8,?,
1769719545.60695,SENT,40e8086a-a346-4d9d-bc9d-2d470ca48973,bd91e3a1-a6fa-480d-8d5d-dfbc0cde1ae1,c2,DROP,445,?,i4,
1769719545.6071243,FORWARDED,40e8086a-a346-4d9d-bc9d-2d470ca48973,bd91e3a1-a6fa-480d-8d5d-dfbc0cde1ae1,c2,DROP,445,?,i4,
1769719545.7122288,SENT,c2ec03c4-bba5-4408-b516-485c7c32aa69,1328a8aa-4f90-4bb0-b82c-f46ee5d39815,c1,DROP,445,?,e12,
1769719545.712282,FORWARDED,c2ec03c4-bba5-4408-b516-485c7c32aa69,1328a8aa-4f90-4bb0-b82c-f46ee5d39815,c1,DROP,445,?,e12,
