timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719544.1967168,RECEIVED,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,1017,e12,?,
1769719544.4538226,RECEIVED,40e8086a-a346-4d9d-bc9d-2d470ca48973,bd91e3a1-a6fa-480d-8d5d-dfbc0cde1ae1,c2,DROP,1020,e7,?,
1769719544.4874687,SENT,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,690,?,x12,
1769719544.4875913,FORWARDED,b32ad698-be37-4f6c-9f89-56baa6a01872,4f4c1a37-2efc-492e-a94c-6115503c3090,c2,DROP,690,?,x12,
1769719544.500413,RECEIVED,0a603b04-78e0-4f81-8230-00e59bcd9b4a,15663829-32b3-48d1-a089-83a2b1326907,c1,DROP,1019,e6,?,
1769719544.8261147,RECEIVED,09828611-277c-4668-b2ed-9aecb283b602,b7a6e722-1eb7-4d38-af56-52d558949c4d,c1,DROP,1021,e10,?,
1769719544.833976,RECEIVED,14c2f4fe-73c8-45d7-aa1c-8a688cb26fe3,cf0e23d3-83c9-4515-817a-da783ce21b85,c1,DROP,1020,e10,?,
1769719544.836211,RECEIVED,29cd88c4-4e70-4530-99b1-60c39ffef6d6,81bd7084-250f-40e9-a060-4f15a9830611,c4,c3,1768,e5,?,
1769719544.930232,RECEIVED,ce9b45e5-ce43-4847-8398-b25367f0e705,5cf0d57f-abbc-4f67-bcba-abf6c534495c,c2,DROP,1010,e3,?,
1769719544.9702916,SENT,ce9b45e5-ce43-4847-8398-b25367f0e705,5cf0d57f-abbc-4f67-bcba-abf6c534495c,c2,DROP,684,?,x2,
1769719544.970413,FORWARDED,ce9b45e5-ce43-4847-8398-b25367f0e705,5cf0d57f-abbc-4f67-bcba-abf6c534495c,c2,DROP,684,?,x2,
1769719544.977772,SENT,29cd88c4-4e70-4530-99b1-60c39ffef6d6,81bd7084-250f-40e9-a060-4f15a9830611,c4,c3,1252,?,x7,
1769719544.977893,FORWARDED,29cd88c4-4e70-4530-99b1-60c39ffef6d6,81bd7084-250f-40e9-a060-4f15a9830611,c4,c3,1252,?,x7,
1769719544.9940298,SENT,0a603b04-78e0-4f81-8230-00e59bcd9b4a,15663829-32b3-48d1-a089-83a2b1326907,c1,DROP,692,?,x5,
1769719544.9943268,FORWARDED,0a603b04-78e0-4f81-8230-00e59bcd9b4a,15663829-32b3-48d1-a089-83a2b1326907,c1,DROP,692,?,x5,
1769719545.0587661,SENT,09828611-277c-4668-b2ed-9aecb283b602,b7a6e722-1eb7-4d38-af56-52d558949c4d,c1,DROP,692,?,x12,
1769719545.0588975,FORWARDED,09828611-277c-4668-b2ed-9aecb283b602,b7a6e722-1eb7-4d38-af56-52d558949c4d,c1,DROP,692,?,x12,
