timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.897213,RECEIVED,34a3ef3f-1893-4314-bd17-c3292af363c6,18bdd973-2b9c-4ed4-b8f1-7fe4c51fcdca,c1,DROP,684,i8,?,
1769719544.0021067,SENT,34a3ef3f-1893-4314-bd17-c3292af363c6,18bdd973-2b9c-4ed4-b8f1-7fe4c51fcdca,c1,DROP,441,?,i9,
1769719544.0022337,FORWARDED,34a3ef3f-1893-4314-bd17-c3292af363c6,18bdd973-2b9c-4ed4-b8f1-7fe4c51fcdca,c1,DROP,441,?,i9,
1769719544.2129505,RECEIVED,06c5ba1b-e703-43b3-ad9e-07cfb55d50b6,47452f43-1a13-4366-ac79-6e8da637c10e,c3,DROP,683,i10,?,
1769719544.3874185,RECEIVED,37437682-80c6-4228-b55f-f648ce452adc,ecda53b9-450a-421a-94d1-953f8321465e,c2,DROP,693,i3,?,
1769719544.492981,SENT,37437682-80c6-4228-b55f-f648ce452adc,ecda53b9-450a-421a-94d1-953f8321465e,c2,DROP,445,?,i11,
1769719544.4931145,FORWARDED,37437682-80c6-4228-b55f-f648ce452adc,ecda53b9-450a-421a-94d1-953f8321465e,c2,DROP,445,?,i11,
1769719544.5339124,SENT,06c5ba1b-e703-43b3-ad9e-07cfb55d50b6,47452f43-1a13-4366-ac79-6e8da637c10e,c3,DROP,441,?,x3,
1769719544.5340283,FORWARDED,06c5ba1b-e703-43b3-ad9e-07cfb55d50b6,47452f43-1a13-4366-ac79-6e8da637c10e,c3,DROP,441,?,x3,
1769719544.8484805,RECEIVED,e7e844f5-03e2-4e48-850c-857d8010f937,57ac2b06-4e11-494d-8381-9dd697ef43e0,c4,DROP,441,x7,?,
1769719544.8686392,RECEIVED,4a796cf8-be56-4519-b72d-a6a02718b77e,6c8745e5-c2b2-467c-bd75-f55825ee70a0,c1,DROP,683,i6,?,
1769719545.328984,RECEIVED,03ce6acf-0db4-4271-a6dd-49b9c7f376f3,13de5eda-b126-4799-bffd-5c252e8a63c4,c1,DROP,683,i1,?,
1769719545.3471334,RECEIVED,f124e160-267c-4adf-a70c-1bfb6969c119,86873919-b4ca-4be9-bdad-a6b78456c460,c5,DROP,687,i6,?,
1769719545.5548453,RECEIVED,4fb8dd36-1586-4a2b-aa5d-ea4fc65a2d79,fcb579c4-5498-4381-b815-68dfe54ddaf3,c1,c4,1253,i11,?,
1769719545.6605685,SENT,4fb8dd36-1586-4a2b-aa5d-ea4fc65a2d79,fcb579c4-5498-4381-b815-68dfe54ddaf3,c1,c4,867,?,p1,
1769719545.6607013,FORWARDED,4fb8dd36-1586-4a2b-aa5d-ea4fc65a2d79,fcb579c4-5498-4381-b815-68dfe54ddaf3,c1,c4,867,?,p1,
1769719545.681928,SENT,4a796cf8-be56-4519-b72d-a6a02718b77e,6c8745e5-c2b2-467c-bd75-f55825ee70a0,c1,DROP,441,?,e2,
1769719545.6825812,FORWARDED,4a796cf8-be56-4519-b72d-a6a02718b77e,6c8745e5-c2b2-467c-bd75-f55825ee70a0,c1,DROP,441,?,e2,
1769719545.9390154,SENT,f124e160-267c-4adf-a70c-1bfb6969c119,86873919-b4ca-4be9-bdad-a6b78456c460,c5,DROP,442,?,e4,
1769719545.9391236,FORWARDED,f124e160-267c-4adf-a70c-1bfb6969c119,86873919-b4ca-4be9-bdad-a6b78456c460,c5,DROP,442,?,e4,
1769719546.3333294,RECEIVED,e061673c-bb78-4fa1-8367-be906f83dce5,2cb79c3a-d929-4c5c-99da-012e62f79805,c1,DROP,687,i5,?,
1769719546.3463397,SENT,03ce6acf-0db4-4271-a6dd-49b9c7f376f3,13de5eda-b126-4799-bffd-5c252e8a63c4,c1,DROP,441,?,i9,
1769719546.346453,FORWARDED,03ce6acf-0db4-4271-a6dd-49b9c7f376f3,13de5eda-b126-4799-bffd-5c252e8a63c4,c1,DROP,441,?,i9,
1769719546.5306482,RECEIVED,ee5c71b9-7ce9-4269-a6d1-763af4f2329e,9899783e-b89c-40b7-80a0-44b262ea3a18,c5,DROP,689,i10,?,
1769719546.551806,SENT,ee5c71b9-7ce9-4269-a6d1-763af4f2329e,9899783e-b89c-40b7-80a0-44b262ea3a18,c5,DROP,442,?,x7,
1769719546.551923,FORWARDED,ee5c71b9-7ce9-4269-a6d1-763af4f2329e,9899783e-b89c-40b7-80a0-44b262ea3a18,c5,DROP,442,?,x7,
1769719546.5624611,RECEIVED,c799c272-f56e-40cb-8e1b-86cda77df59d,4f080eed-b72b-4531-94bf-7949db0ca0cf,c2,DROP,683,i9,?,
1769719546.7664373,RECEIVED,172ec798-5f8f-45f3-8554-335a54ad18f1,ebcd1295-4ee5-4616-9167-298f0c9c7ab3,c1,DROP,441,x5,?,
1769719546.776959,RECEIVED,c8f51740-f121-4be8-a8fe-081273f7ba76,b8460727-553b-40a0-b17d-07fc0ba9149f,c3,DROP,685,i10,?,
1769719546.840108,RECEIVED,7c81f248-97c7-4de7-9299-0c1e613d3038,bcc2a6ff-4238-4184-b85d-b5c6ae08378d,c4,DROP,684,i11,?,
1769719546.8558743,SENT,c8f51740-f121-4be8-a8fe-081273f7ba76,b8460727-553b-40a0-b17d-07fc0ba9149f,c3,DROP,441,?,i2,
1769719546.8559265,FORWARDED,c8f51740-f121-4be8-a8fe-081273f7ba76,b8460727-553b-40a0-b17d-07fc0ba9149f,c3,DROP,441,?,i2,
1769719547.1738703,RECEIVED,65537567-7178-42c6-abbd-973505f71676,dc6c2bf8-f2f8-4471-b28a-7cbc6130151a,c2,DROP,692,i12,?,
1769719547.2056,RECEIVED,4ca58a0e-18c7-4490-aa1e-7f6d29b0fb2d,7d5dc3f6-2000-4f42-b6d7-c1e6e8005d32,c3,DROP,687,i7,?,
1769719547.411438,RECEIVED,1f7d9ea9-b50d-4032-9664-06ce269dcf79,022e2f72-76a7-422f-9b87-7c051b485633,c5,DROP,684,i4,?,
1769719547.4225152,RECEIVED,dcab8cc5-0a4d-40ae-89d0-9cad558db5a0,61f3b3d9-4e14-4550-b0f4-692041b6a862,c2,DROP,684,i7,?,
1769719547.4362626,SENT,e061673c-bb78-4fa1-8367-be906f83dce5,2cb79c3a-d929-4c5c-99da-012e62f79805,c1,DROP,442,?,i7,
1769719547.4363124,FORWARDED,e061673c-bb78-4fa1-8367-be906f83dce5,2cb79c3a-d929-4c5c-99da-012e62f79805,c1,DROP,442,?,i7,
1769719547.5544662,SENT,7c81f248-97c7-4de7-9299-0c1e613d3038,bcc2a6ff-4238-4184-b85d-b5c6ae08378d,c4,DROP,441,?,e10,
1769719547.555727,FORWARDED,7c81f248-97c7-4de7-9299-0c1e613d3038,bcc2a6ff-4238-4184-b85d-b5c6ae08378d,c4,DROP,441,?,e10,
1769719547.5690293,RECEIVED,84958633-1408-498a-b108-f3803ee6f512,b95aa913-4409-4ff8-ade4-f0e1ba498d8d,c1,DROP,682,i8,?,
1769719547.597722,RECEIVED,c0deb460-1f3b-4c79-b5af-5e4cb0195945,dd7ff245-1fe6-4349-b902-9d0852d8f93b,c2,DROP,688,i9,?,
1769719547.617826,SENT,c799c272-f56e-40cb-8e1b-86cda77df59d,4f080eed-b72b-4531-94bf-7949db0ca0cf,c2,DROP,441,?,e7,
1769719547.6179342,FORWARDED,c799c272-f56e-40cb-8e1b-86cda77df59d,4f080eed-b72b-4531-94bf-7949db0ca0cf,c2,DROP,441,?,e7,
1769719547.7043087,SENT,dcab8cc5-0a4d-40ae-89d0-9cad558db5a0,61f3b3d9-4e14-4550-b0f4-692041b6a862,c2,DROP,441,?,e4,
