timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719543.8512914,RECEIVED,ed04e18e-2fb0-4f1f-a22b-ba9ee0985bd4,dcf8cf83-a0fb-4f54-a916-8659a6a6ca76,c3,c4,1765,e4,?,
1769719543.8999183,SENT,ed04e18e-2fb0-4f1f-a22b-ba9ee0985bd4,dcf8cf83-a0fb-4f54-a916-8659a6a6ca76,c3,c4,1251,?,x11,
1769719543.9000373,FORWARDED,ed04e18e-2fb0-4f1f-a22b-ba9ee0985bd4,dcf8cf83-a0fb-4f54-a916-8659a6a6ca76,c3,c4,1251,?,x11,
1769719544.395418,RECEIVED,da2a698b-617a-4d0f-a194-445143bdb7b6,2a2ad7b3-a020-44eb-a137-d6901d929771,c4,DROP,1008,e10,?,
1769719544.4566576,RECEIVED,db7b69c9-67ac-4157-a65d-8c5d960efe36,ed81dea0-7c9e-47fb-bc3e-3d4807aba444,c1,DROP,1013,e3,?,
1769719544.5220165,SENT,db7b69c9-67ac-4157-a65d-8c5d960efe36,ed81dea0-7c9e-47fb-bc3e-3d4807aba444,c1,DROP,685,?,x10,
1769719544.5221565,FORWARDED,db7b69c9-67ac-4157-a65d-8c5d960efe36,ed81dea0-7c9e-47fb-bc3e-3d4807aba444,c1,DROP,685,?,x10,
1769719544.7090998,RECEIVED,03ce6acf-0db4-4271-a6dd-49b9c7f376f3,13de5eda-b126-4799-bffd-5c252e8a63c4,c1,DROP,1007,e12,?,
1769719544.7982526,SENT,da2a698b-617a-4d0f-a194-445143bdb7b6,2a2ad7b3-a020-44eb-a137-d6901d929771,c4,DROP,684,?,x6,
1769719544.798371,FORWARDED,da2a698b-617a-4d0f-a194-445143bdb7b6,2a2ad7b3-a020-44eb-a137-d6901d929771,c4,DROP,684,?,x6,
1769719545.140916,RECEIVED,f7ca2c24-5546-4f29-99c8-30605c311ed2,3bd4ef89-0b44-4bd9-982e-cf0358063cbc,c1,DROP,1019,e11,?,
1769719545.2222116,RECEIVED,e23a8061-ea51-4f6f-8a80-8fbdd007782e,d40e1494-51bd-48c4-b4ff-e552ec382970,c1,DROP,1003,e3,?,
1769719545.2608814,RECEIVED,09828611-277c-4668-b2ed-9aecb283b602,b7a6e722-1eb7-4d38-af56-52d558949c4d,c1,DROP,445,x12,?,
1769719545.328341,SENT,03ce6acf-0db4-4271-a6dd-49b9c7f376f3,13de5eda-b126-4799-bffd-5c252e8a63c4,c1,DROP,683,?,x1,
1769719545.328431,FORWARDED,03ce6acf-0db4-4271-a6dd-49b9c7f376f3,13de5eda-b126-4799-bffd-5c252e8a63c4,c1,DROP,683,?,x1,
1769719545.7162263,RECEIVED,241c4790-25e2-4bd7-b7ea-2233ee7f01c2,5dbb6fd8-e537-43e2-8b19-8b54393dd37d,c3,DROP,1020,e11,?,
1769719545.98709,SENT,241c4790-25e2-4bd7-b7ea-2233ee7f01c2,5dbb6fd8-e537-43e2-8b19-8b54393dd37d,c3,DROP,692,?,x10,
1769719545.9871573,FORWARDED,241c4790-25e2-4bd7-b7ea-2233ee7f01c2,5dbb6fd8-e537-43e2-8b19-8b54393dd37d,c3,DROP,692,?,x10,
1769719546.0112634,RECEIVED,a0bce914-958e-438a-a6a4-9657f3384bd1,7de24798-6014-4123-b2ef-dd2deed81c70,c1,DROP,1008,e12,?,
1769719546.0791943,RECEIVED,08e3d8f6-502e-4151-8eed-c25a89f1373a,849f3f1c-08d6-4109-95bb-a00eaa27172c,c1,DROP,1007,e10,?,
