timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589440.2044303,RECEIVED,6ca85d0a-f3af-4fa4-a28b-166de03b5cc9,31aa49ff-c19b-4a25-9d08-54754d3b90ab,c3,c2,2036,p3,?,
1768589440.34922,SENT,6ca85d0a-f3af-4fa4-a28b-166de03b5cc9,31aa49ff-c19b-4a25-9d08-54754d3b90ab,c3,c2,1455,?,i7,
1768589440.3493636,FORWARDED,6ca85d0a-f3af-4fa4-a28b-166de03b5cc9,31aa49ff-c19b-4a25-9d08-54754d3b90ab,c3,c2,1455,?,i7,
1768589440.3663268,RECEIVED,13c9c6a7-3f04-427a-bae1-5173b31bf52d,e2ca7523-b0a3-47a8-a5c5-676905bc39db,c5,DROP,1442,p2,?,
1768589440.70977,RECEIVED,c51c0640-00ec-42ab-8083-58764d4a0ae5,61202af4-e97b-4221-a271-6d9a1eb52263,c5,c4,2034,p2,?,
1768589441.334695,SENT,c51c0640-00ec-42ab-8083-58764d4a0ae5,61202af4-e97b-4221-a271-6d9a1eb52263,c5,c4,1453,?,i6,
1768589441.3348346,FORWARDED,c51c0640-00ec-42ab-8083-58764d4a0ae5,61202af4-e97b-4221-a271-6d9a1eb52263,c5,c4,1453,?,i6,
1768589441.5956728,SENT,13c9c6a7-3f04-427a-bae1-5173b31bf52d,e2ca7523-b0a3-47a8-a5c5-676905bc39db,c5,DROP,1011,?,i4,
1768589441.5958068,FORWARDED,13c9c6a7-3f04-427a-bae1-5173b31bf52d,e2ca7523-b0a3-47a8-a5c5-676905bc39db,c5,DROP,1011,?,i4,
1768589441.6725774,RECEIVED,280b2f1f-545c-43c6-8f80-5ef8e075c9fd,b04b8a80-fbd1-4220-ac13-792e6ded547e,c4,c2,2028,p1,?,
1768589441.7098336,SENT,280b2f1f-545c-43c6-8f80-5ef8e075c9fd,b04b8a80-fbd1-4220-ac13-792e6ded547e,c4,c2,1447,?,i7,
1768589441.7099802,FORWARDED,280b2f1f-545c-43c6-8f80-5ef8e075c9fd,b04b8a80-fbd1-4220-ac13-792e6ded547e,c4,c2,1447,?,i7,
1768589441.773244,RECEIVED,7c8c32a0-79ac-496d-bac8-ae6d83e2680f,1fcd3648-2088-4f8c-96c1-e8a5ce78f8c4,c3,c5,2024,p3,?,
