timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.6346896,RECEIVED,d9657204-6588-4cb8-a9e1-2855d65c2d33,82d208b9-3d9a-4e43-ab42-02f06a9dbabe,c2,c5,1455,e8,?,
1768589439.8937519,RECEIVED,3e9040cd-926c-4820-99af-1aad4a0fc907,33e02872-59eb-4735-90bf-68248e0fb2b1,c3,c2,1444,e7,?,
1768589439.9056933,SENT,d9657204-6588-4cb8-a9e1-2855d65c2d33,82d208b9-3d9a-4e43-ab42-02f06a9dbabe,c2,c5,1020,?,x11,
1768589439.9058263,FORWARDED,d9657204-6588-4cb8-a9e1-2855d65c2d33,82d208b9-3d9a-4e43-ab42-02f06a9dbabe,c2,c5,1020,?,x11,
1768589440.068039,SENT,3e9040cd-926c-4820-99af-1aad4a0fc907,33e02872-59eb-4735-90bf-68248e0fb2b1,c3,c2,1010,?,x8,
1768589440.0682075,FORWARDED,3e9040cd-926c-4820-99af-1aad4a0fc907,33e02872-59eb-4735-90bf-68248e0fb2b1,c3,c2,1010,?,x8,
1768589440.4368482,RECEIVED,6e10f372-58c7-4f31-808f-2584edffdf4e,8dfcec06-ad01-4903-b357-18b3c21c33b4,c4,c3,1452,e2,?,
1768589440.5976906,SENT,6e10f372-58c7-4f31-808f-2584edffdf4e,8dfcec06-ad01-4903-b357-18b3c21c33b4,c4,c3,1016,?,x2,
1768589440.5978186,FORWARDED,6e10f372-58c7-4f31-808f-2584edffdf4e,8dfcec06-ad01-4903-b357-18b3c21c33b4,c4,c3,1016,?,x2,
1768589441.129,RECEIVED,6935c46a-953a-4250-b381-0e56b079c098,7c6c9229-9fb7-464a-87f7-5576fb0ab28b,c1,c2,1451,e9,?,
1768589441.2476225,SENT,6935c46a-953a-4250-b381-0e56b079c098,7c6c9229-9fb7-464a-87f7-5576fb0ab28b,c1,c2,1016,?,x9,
1768589441.2477572,FORWARDED,6935c46a-953a-4250-b381-0e56b079c098,7c6c9229-9fb7-464a-87f7-5576fb0ab28b,c1,c2,1016,?,x9,
1768589441.6817112,RECEIVED,148f5be0-c807-45e3-90bc-d94ab8f3a8b8,4417ce3c-9ddb-4ef1-9bfc-56d733067cc3,c5,c4,1448,e4,?,
1768589441.9457808,SENT,148f5be0-c807-45e3-90bc-d94ab8f3a8b8,4417ce3c-9ddb-4ef1-9bfc-56d733067cc3,c5,c4,1014,?,x11,
1768589441.9459152,FORWARDED,148f5be0-c807-45e3-90bc-d94ab8f3a8b8,4417ce3c-9ddb-4ef1-9bfc-56d733067cc3,c5,c4,1014,?,x11,
1768589442.6651995,RECEIVED,14c6aaf8-6856-4483-b118-2c7c7efb5712,11c58612-b97a-4dcc-8b4d-d1ef810d4492,c3,c2,1456,e11,?,
1768589442.743953,RECEIVED,875091bc-d275-4383-8cfd-75f9c79ccfc0,f6bfd1ac-8e1b-4e72-9c46-9204ff378912,c4,c1,1464,e10,?,
1768589442.7446258,SENT,14c6aaf8-6856-4483-b118-2c7c7efb5712,11c58612-b97a-4dcc-8b4d-d1ef810d4492,c3,c2,1020,?,x7,
1768589442.7447045,FORWARDED,14c6aaf8-6856-4483-b118-2c7c7efb5712,11c58612-b97a-4dcc-8b4d-d1ef810d4492,c3,c2,1020,?,x7,
1768589442.772185,SENT,875091bc-d275-4383-8cfd-75f9c79ccfc0,f6bfd1ac-8e1b-4e72-9c46-9204ff378912,c4,c1,1024,?,x2,
1768589442.7722712,FORWARDED,875091bc-d275-4383-8cfd-75f9c79ccfc0,f6bfd1ac-8e1b-4e72-9c46-9204ff378912,c4,c1,1024,?,x2,
1768589443.118095,RECEIVED,05fd4b64-ea9a-4b5f-b302-faf8bf7a6ada,10869f19-68a1-4907-a41c-9bf43256b0a4,c2,c4,1442,e8,?,
1768589443.2897422,RECEIVED,cc993bf5-a0d8-4a95-a85f-dfecba38f151,90606fd1-d877-45a8-90b9-de7942ffc2c1,c2,c1,1443,e3,?,
1768589443.3341572,SENT,05fd4b64-ea9a-4b5f-b302-faf8bf7a6ada,10869f19-68a1-4907-a41c-9bf43256b0a4,c2,c4,1011,?,x4,
1768589443.3343296,FORWARDED,05fd4b64-ea9a-4b5f-b302-faf8bf7a6ada,10869f19-68a1-4907-a41c-9bf43256b0a4,c2,c4,1011,?,x4,
1768589443.513001,SENT,cc993bf5-a0d8-4a95-a85f-dfecba38f151,90606fd1-d877-45a8-90b9-de7942ffc2c1,c2,c1,1011,?,x6,
1768589443.513167,FORWARDED,cc993bf5-a0d8-4a95-a85f-dfecba38f151,90606fd1-d877-45a8-90b9-de7942ffc2c1,c2,c1,1011,?,x6,
1768589443.585245,RECEIVED,07a60b56-c032-4640-89ae-d41ceb82292a,9d469693-8fdd-4eb8-bb39-8969d9b6604d,c2,c5,1452,e3,?,
1768589444.040354,SENT,07a60b56-c032-4640-89ae-d41ceb82292a,9d469693-8fdd-4eb8-bb39-8969d9b6604d,c2,c5,1016,?,x12,
1768589444.0404441,FORWARDED,07a60b56-c032-4640-89ae-d41ceb82292a,9d469693-8fdd-4eb8-bb39-8969d9b6604d,c2,c5,1016,?,x12,
1768589444.1058528,RECEIVED,4005a773-2aee-4c6a-b109-0604362913ca,de07d1bc-b243-4e31-b30f-9de9b92ba12e,c5,c3,1451,e3,?,
1768589444.7001193,SENT,4005a773-2aee-4c6a-b109-0604362913ca,de07d1bc-b243-4e31-b30f-9de9b92ba12e,c5,c3,1016,?,x9,
1768589444.700177,FORWARDED,4005a773-2aee-4c6a-b109-0604362913ca,de07d1bc-b243-4e31-b30f-9de9b92ba12e,c5,c3,1016,?,x9,
1768589445.5042799,RECEIVED,28d22184-ff09-43d2-81b7-d5766c747014,2ee1dbc3-a18e-4506-925d-60fc32b703aa,c3,c1,1452,e8,?,
1768589445.5745633,RECEIVED,6369ab46-39e3-47f5-beef-b7bbbbc30066,ca7cf9c6-5914-4292-9634-12e90563e43e,c3,c2,1460,e3,?,
1768589445.7156901,SENT,28d22184-ff09-43d2-81b7-d5766c747014,2ee1dbc3-a18e-4506-925d-60fc32b703aa,c3,c1,1015,?,x4,
1768589445.7158241,FORWARDED,28d22184-ff09-43d2-81b7-d5766c747014,2ee1dbc3-a18e-4506-925d-60fc32b703aa,c3,c1,1015,?,x4,
1768589445.8983064,SENT,6369ab46-39e3-47f5-beef-b7bbbbc30066,ca7cf9c6-5914-4292-9634-12e90563e43e,c3,c2,1022,?,x10,
1768589445.8983543,FORWARDED,6369ab46-39e3-47f5-beef-b7bbbbc30066,ca7cf9c6-5914-4292-9634-12e90563e43e,c3,c2,1022,?,x10,
1768589446.909891,RECEIVED,5839aecb-bf24-4753-acee-b6896296ec92,963a7dfc-83ef-4d4c-a05a-e5fe4f249cdc,c4,c3,1448,e9,?,
1768589447.004683,SENT,5839aecb-bf24-4753-acee-b6896296ec92,963a7dfc-83ef-4d4c-a05a-e5fe4f249cdc,c4,c3,1013,?,x7,
1768589447.004778,FORWARDED,5839aecb-bf24-4753-acee-b6896296ec92,963a7dfc-83ef-4d4c-a05a-e5fe4f249cdc,c4,c3,1013,?,x7,
1768589447.3632488,RECEIVED,ead55c90-325f-4235-b96b-bebd22efd639,8f2d5cbc-6c58-494a-b9ee-bafe94cecf69,c1,c2,1460,e12,?,
1768589447.6992505,RECEIVED,aaa901c3-1047-4155-b2e4-29aad5490d0c,b0da324e-6be3-454f-bb33-905f02bd71be,c1,c5,1447,e5,?,
1768589447.7157588,RECEIVED,ed9c3638-96c7-4c6c-afb0-b1647ba7d284,640c4b68-f984-45be-b24d-60fa2944a5f7,c4,c3,1451,e2,?,
1768589447.7261531,SENT,ead55c90-325f-4235-b96b-bebd22efd639,8f2d5cbc-6c58-494a-b9ee-bafe94cecf69,c1,c2,1023,?,x11,
1768589447.7262244,FORWARDED,ead55c90-325f-4235-b96b-bebd22efd639,8f2d5cbc-6c58-494a-b9ee-bafe94cecf69,c1,c2,1023,?,x11,
1768589447.822804,RECEIVED,2771c152-f423-4b01-bffc-1b0088bb4226,fa913462-4603-4fc2-ac16-2d6326cdd781,c4,c2,1456,e10,?,
1768589447.8677237,SENT,2771c152-f423-4b01-bffc-1b0088bb4226,fa913462-4603-4fc2-ac16-2d6326cdd781,c4,c2,1019,?,x8,
1768589447.8677955,FORWARDED,2771c152-f423-4b01-bffc-1b0088bb4226,fa913462-4603-4fc2-ac16-2d6326cdd781,c4,c2,1019,?,x8,
1768589448.9654577,SENT,ed9c3638-96c7-4c6c-afb0-b1647ba7d284,640c4b68-f984-45be-b24d-60fa2944a5f7,c4,c3,1016,?,x4,
1768589448.9655352,FORWARDED,ed9c3638-96c7-4c6c-afb0-b1647ba7d284,640c4b68-f984-45be-b24d-60fa2944a5f7,c4,c3,1016,?,x4,
1768589449.3806694,SENT,aaa901c3-1047-4155-b2e4-29aad5490d0c,b0da324e-6be3-454f-bb33-905f02bd71be,c1,c5,1012,?,x3,
1768589449.3807547,FORWARDED,aaa901c3-1047-4155-b2e4-29aad5490d0c,b0da324e-6be3-454f-bb33-905f02bd71be,c1,c5,1012,?,x3,
1768589449.416594,RECEIVED,c7bc62e2-452e-4709-b17b-ae883a35156c,b8e7eb6e-b2dd-45f9-a389-c921c2968ef5,c2,c5,1456,e6,?,
1768589449.6694164,RECEIVED,91b96d67-4cbf-4017-9f8e-f31378234b14,8a79e639-e50a-43b2-9360-326ef71c1525,c5,c4,1453,e3,?,
1768589449.7230387,SENT,91b96d67-4cbf-4017-9f8e-f31378234b14,8a79e639-e50a-43b2-9360-326ef71c1525,c5,c4,1016,?,x6,
1768589449.7231026,FORWARDED,91b96d67-4cbf-4017-9f8e-f31378234b14,8a79e639-e50a-43b2-9360-326ef71c1525,c5,c4,1016,?,x6,
1768589449.9560218,SENT,c7bc62e2-452e-4709-b17b-ae883a35156c,b8e7eb6e-b2dd-45f9-a389-c921c2968ef5,c2,c5,1019,?,x12,
1768589449.956535,FORWARDED,c7bc62e2-452e-4709-b17b-ae883a35156c,b8e7eb6e-b2dd-45f9-a389-c921c2968ef5,c2,c5,1019,?,x12,
1768589449.981084,RECEIVED,276b63f4-e6f5-483e-975c-3d33291e5e67,47a86579-95e2-4c88-8edc-2c9229ef596a,c4,c5,1448,e8,?,
1768589450.1467407,SENT,276b63f4-e6f5-483e-975c-3d33291e5e67,47a86579-95e2-4c88-8edc-2c9229ef596a,c4,c5,1012,?,x8,
1768589450.1468582,FORWARDED,276b63f4-e6f5-483e-975c-3d33291e5e67,47a86579-95e2-4c88-8edc-2c9229ef596a,c4,c5,1012,?,x8,
1768589451.0823264,RECEIVED,539408e0-907b-4a7e-9f97-8f074888a417,1fe9afb2-993e-41e0-90d0-31d927b1d5ad,c2,DROP,441,x11,?,
1768589451.19541,RECEIVED,c052b1c9-43cd-45b7-9787-54317eb73813,8d56d999-8c1b-4eea-a444-8bd39dcd54e8,c3,c4,1459,e8,?,
1768589451.7718866,RECEIVED,39f20d34-968c-42e4-9fa4-4942b5b4d3c3,60e02cc5-c0b0-4d04-baad-f34b82a45178,c5,c4,1455,e11,?,
1768589451.9296956,RECEIVED,88eeea13-cf58-497d-89c4-2e955829fa32,f22569ce-275a-415a-ae8b-5883c5975651,c5,c4,1443,e5,?,
1768589451.9802837,SENT,39f20d34-968c-42e4-9fa4-4942b5b4d3c3,60e02cc5-c0b0-4d04-baad-f34b82a45178,c5,c4,1020,?,x12,
1768589451.9803276,FORWARDED,39f20d34-968c-42e4-9fa4-4942b5b4d3c3,60e02cc5-c0b0-4d04-baad-f34b82a45178,c5,c4,1020,?,x12,
1768589452.1583283,RECEIVED,352eff8b-fd00-4f9a-8e83-5b2fbed5dfd6,32c9e1ec-9804-40a1-9788-c954c1154954,c2,c5,1465,e2,?,
1768589452.253126,SENT,c052b1c9-43cd-45b7-9787-54317eb73813,8d56d999-8c1b-4eea-a444-8bd39dcd54e8,c3,c4,1023,?,x10,
1768589452.253179,FORWARDED,c052b1c9-43cd-45b7-9787-54317eb73813,8d56d999-8c1b-4eea-a444-8bd39dcd54e8,c3,c4,1023,?,x10,
1768589452.3654954,SENT,352eff8b-fd00-4f9a-8e83-5b2fbed5dfd6,32c9e1ec-9804-40a1-9788-c954c1154954,c2,c5,1024,?,x11,
1768589452.3655486,FORWARDED,352eff8b-fd00-4f9a-8e83-5b2fbed5dfd6,32c9e1ec-9804-40a1-9788-c954c1154954,c2,c5,1024,?,x11,
1768589452.701564,RECEIVED,c5026a6f-e9f6-4d9d-93aa-70edd902b4b9,1f0eb2fb-92ce-495a-9881-6afc5be3fde7,c4,DROP,442,x9,?,
1768589452.8816726,RECEIVED,bcd3cc18-6d4c-447d-810b-a9a57095a9db,f661e653-adce-4d64-a2ba-47bc9139bfdc,c4,c2,1447,e3,?,
1768589452.8981113,RECEIVED,9cc3c2e4-93b6-40e7-bf91-7ece348eb5c7,8f96c928-90ec-44e6-8b10-84e5e19f9eb4,c4,c5,1443,e4,?,
1768589453.0957346,RECEIVED,2d96e796-8b4a-47f2-819c-8a3059b8b73b,bdd3edd4-a3dc-49eb-a40f-c0c3c0b8d801,c3,DROP,1011,e3,?,
1768589453.1814516,SENT,2d96e796-8b4a-47f2-819c-8a3059b8b73b,bdd3edd4-a3dc-49eb-a40f-c0c3c0b8d801,c3,DROP,686,?,x1,
1768589453.1815925,FORWARDED,2d96e796-8b4a-47f2-819c-8a3059b8b73b,bdd3edd4-a3dc-49eb-a40f-c0c3c0b8d801,c3,DROP,686,?,x1,
1768589453.193924,SENT,bcd3cc18-6d4c-447d-810b-a9a57095a9db,f661e653-adce-4d64-a2ba-47bc9139bfdc,c4,c2,1014,?,x1,
1768589453.194078,FORWARDED,bcd3cc18-6d4c-447d-810b-a9a57095a9db,f661e653-adce-4d64-a2ba-47bc9139bfdc,c4,c2,1014,?,x1,
1768589453.2034724,SENT,9cc3c2e4-93b6-40e7-bf91-7ece348eb5c7,8f96c928-90ec-44e6-8b10-84e5e19f9eb4,c4,c5,1011,?,x2,
1768589453.203676,FORWARDED,9cc3c2e4-93b6-40e7-bf91-7ece348eb5c7,8f96c928-90ec-44e6-8b10-84e5e19f9eb4,c4,c5,1011,?,x2,
1768589453.4166281,RECEIVED,9ef18f13-b784-4f45-b164-3edf52fdbc7a,2bcf417f-2e05-4de9-9859-9c40613cd183,c2,c1,1451,e6,?,
1768589453.7401185,RECEIVED,fe9df29a-5c14-4eae-b261-d3aef692b643,cb476065-3190-44ac-811b-7a161c435b13,c5,c2,1444,e9,?,
1768589453.8807704,SENT,88eeea13-cf58-497d-89c4-2e955829fa32,f22569ce-275a-415a-ae8b-5883c5975651,c5,c4,1011,?,x1,
1768589453.8808322,FORWARDED,88eeea13-cf58-497d-89c4-2e955829fa32,f22569ce-275a-415a-ae8b-5883c5975651,c5,c4,1011,?,x1,
1768589453.953114,RECEIVED,c51568f5-5039-4b41-ab8c-4869c439e54e,845344b3-1678-4579-86e3-0cdc9fa39c09,c5,c3,1455,e12,?,
1768589453.9560351,SENT,fe9df29a-5c14-4eae-b261-d3aef692b643,cb476065-3190-44ac-811b-7a161c435b13,c5,c2,1011,?,x2,
1768589453.956394,FORWARDED,fe9df29a-5c14-4eae-b261-d3aef692b643,cb476065-3190-44ac-811b-7a161c435b13,c5,c2,1011,?,x2,
1768589454.2504601,RECEIVED,bc20c3da-a4d5-49e3-8d62-803f9eb40bb1,1b15c633-8fe2-44c5-aa74-37783b90adc0,c3,c5,1443,e9,?,
1768589454.6614192,RECEIVED,2d8a90dc-b171-4097-82de-a125502a17d3,92c8438c-3e06-49ef-a365-2b72e603d983,c4,c2,1453,e12,?,
1768589454.664472,SENT,c51568f5-5039-4b41-ab8c-4869c439e54e,845344b3-1678-4579-86e3-0cdc9fa39c09,c5,c3,1019,?,x10,
1768589454.664514,FORWARDED,c51568f5-5039-4b41-ab8c-4869c439e54e,845344b3-1678-4579-86e3-0cdc9fa39c09,c5,c3,1019,?,x10,
1768589454.7104151,SENT,2d8a90dc-b171-4097-82de-a125502a17d3,92c8438c-3e06-49ef-a365-2b72e603d983,c4,c2,1016,?,x12,
1768589454.7104578,FORWARDED,2d8a90dc-b171-4097-82de-a125502a17d3,92c8438c-3e06-49ef-a365-2b72e603d983,c4,c2,1016,?,x12,
1768589454.7929857,SENT,9ef18f13-b784-4f45-b164-3edf52fdbc7a,2bcf417f-2e05-4de9-9859-9c40613cd183,c2,c1,1016,?,x1,
1768589454.7930305,FORWARDED,9ef18f13-b784-4f45-b164-3edf52fdbc7a,2bcf417f-2e05-4de9-9859-9c40613cd183,c2,c1,1016,?,x1,
1768589454.804334,RECEIVED,c5cf9391-07e2-414e-8e30-b6c8899e1dfa,7c7cdbbf-e603-4508-8356-49841bc6f66f,c4,c3,1451,e3,?,
1768589455.2253933,SENT,bc20c3da-a4d5-49e3-8d62-803f9eb40bb1,1b15c633-8fe2-44c5-aa74-37783b90adc0,c3,c5,1011,?,x1,
1768589455.2254465,FORWARDED,bc20c3da-a4d5-49e3-8d62-803f9eb40bb1,1b15c633-8fe2-44c5-aa74-37783b90adc0,c3,c5,1011,?,x1,
1768589455.3415134,SENT,c5cf9391-07e2-414e-8e30-b6c8899e1dfa,7c7cdbbf-e603-4508-8356-49841bc6f66f,c4,c3,1016,?,x7,
1768589455.3416443,FORWARDED,c5cf9391-07e2-414e-8e30-b6c8899e1dfa,7c7cdbbf-e603-4508-8356-49841bc6f66f,c4,c3,1016,?,x7,
1768589455.984228,RECEIVED,0453b172-03cc-475e-873f-618b0fb82d31,3ac3a89b-a007-45ad-ac6d-7958e780f27a,c3,DROP,440,x5,?,
