timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589438.9557157,RECEIVED,f7a29bd1-9ab6-4e7c-a082-66f207bb1a8c,6b4c7eaf-19c2-4abf-87e4-685e43fc2876,c2,c5,2036,p2,?,
1768589439.211743,SENT,f7a29bd1-9ab6-4e7c-a082-66f207bb1a8c,6b4c7eaf-19c2-4abf-87e4-685e43fc2876,c2,c5,1454,?,i10,
1768589439.211887,FORWARDED,f7a29bd1-9ab6-4e7c-a082-66f207bb1a8c,6b4c7eaf-19c2-4abf-87e4-685e43fc2876,c2,c5,1454,?,i10,
1768589439.4379115,RECEIVED,d840983b-ee31-4465-b6f9-ac2de2e4eb7f,3d579573-5b3d-4a49-b407-30847ac31519,c3,c5,2027,p3,?,
1768589439.8930385,RECEIVED,5eb3f0ec-838e-4abb-9ef4-a44ff3f2fc68,896ec0aa-3e33-4174-9679-45bd3ed5a43f,c3,DROP,1439,p3,?,
1768589440.2617958,SENT,5eb3f0ec-838e-4abb-9ef4-a44ff3f2fc68,896ec0aa-3e33-4174-9679-45bd3ed5a43f,c3,DROP,1007,?,i9,
1768589440.261931,FORWARDED,5eb3f0ec-838e-4abb-9ef4-a44ff3f2fc68,896ec0aa-3e33-4174-9679-45bd3ed5a43f,c3,DROP,1007,?,i9,
1768589440.4466527,RECEIVED,cde3da9f-9e86-4195-919b-768b4cc999e6,455b9cd4-9dbd-4e9b-9438-390ceda0d314,c3,c1,2032,p3,?,
1768589440.5165136,RECEIVED,d02cd343-ffc2-4b0b-833b-bcb9022fbcab,6c4b9111-6776-441c-b6d7-a5df1eddfd7b,c4,DROP,1438,p1,?,
1768589440.576254,SENT,cde3da9f-9e86-4195-919b-768b4cc999e6,455b9cd4-9dbd-4e9b-9438-390ceda0d314,c3,c1,1451,?,i7,
1768589440.5764296,FORWARDED,cde3da9f-9e86-4195-919b-768b4cc999e6,455b9cd4-9dbd-4e9b-9438-390ceda0d314,c3,c1,1451,?,i7,
1768589440.6513567,RECEIVED,6935c46a-953a-4250-b381-0e56b079c098,7c6c9229-9fb7-464a-87f7-5576fb0ab28b,c1,c2,2031,p1,?,
1768589440.8460917,SENT,d02cd343-ffc2-4b0b-833b-bcb9022fbcab,6c4b9111-6776-441c-b6d7-a5df1eddfd7b,c4,DROP,1007,?,i3,
1768589440.8462152,FORWARDED,d02cd343-ffc2-4b0b-833b-bcb9022fbcab,6c4b9111-6776-441c-b6d7-a5df1eddfd7b,c4,DROP,1007,?,i3,
1768589441.1281297,SENT,6935c46a-953a-4250-b381-0e56b079c098,7c6c9229-9fb7-464a-87f7-5576fb0ab28b,c1,c2,1451,?,i5,
1768589441.1282473,FORWARDED,6935c46a-953a-4250-b381-0e56b079c098,7c6c9229-9fb7-464a-87f7-5576fb0ab28b,c1,c2,1451,?,i5,
1768589441.4357748,SENT,d840983b-ee31-4465-b6f9-ac2de2e4eb7f,3d579573-5b3d-4a49-b407-30847ac31519,c3,c5,1447,?,i6,
1768589441.435893,FORWARDED,d840983b-ee31-4465-b6f9-ac2de2e4eb7f,3d579573-5b3d-4a49-b407-30847ac31519,c3,c5,1447,?,i6,
1768589441.862126,RECEIVED,efe28a43-d05f-47ce-a3ba-44748d453041,b088e167-39a1-4368-9928-c40b32bd248d,c2,DROP,441,x3,?,
1768589442.8925464,RECEIVED,cb84124a-5c9a-4a80-ace5-34b13c3f039a,1d0c2d79-2809-4b41-bd1e-1c8b9bb30176,c3,c5,2048,p3,?,
1768589443.2899735,RECEIVED,7c3bb62a-d30e-4d2d-a2a9-897c59d3c5c4,d01475d3-7927-4042-a704-aee4f1bdec28,c5,c1,2039,p2,?,
1768589443.4816804,RECEIVED,4da18186-bec6-4338-8648-af01e8816f11,b925b8c8-56de-4759-8b30-f50e45053229,c3,c5,2023,p3,?,
1768589443.5738745,RECEIVED,55ed452a-2a6a-4ff4-a5ec-38f7c807a962,61520784-4537-4211-9cb9-93b4913002d2,c2,c5,2047,p2,?,
1768589443.6731935,SENT,cb84124a-5c9a-4a80-ace5-34b13c3f039a,1d0c2d79-2809-4b41-bd1e-1c8b9bb30176,c3,c5,1463,?,i11,
1768589443.6732483,FORWARDED,cb84124a-5c9a-4a80-ace5-34b13c3f039a,1d0c2d79-2809-4b41-bd1e-1c8b9bb30176,c3,c5,1463,?,i11,
1768589443.8687892,SENT,55ed452a-2a6a-4ff4-a5ec-38f7c807a962,61520784-4537-4211-9cb9-93b4913002d2,c2,c5,1464,?,i12,
1768589443.8688688,FORWARDED,55ed452a-2a6a-4ff4-a5ec-38f7c807a962,61520784-4537-4211-9cb9-93b4913002d2,c2,c5,1464,?,i12,
1768589444.398528,RECEIVED,43e41538-b051-410e-8e51-2409b147aad3,a6e4a0eb-46f0-400f-9305-6e6911d20449,c3,DROP,1441,p3,?,
1768589444.4763806,SENT,43e41538-b051-410e-8e51-2409b147aad3,a6e4a0eb-46f0-400f-9305-6e6911d20449,c3,DROP,1007,?,i4,
1768589444.4764855,FORWARDED,43e41538-b051-410e-8e51-2409b147aad3,a6e4a0eb-46f0-400f-9305-6e6911d20449,c3,DROP,1007,?,i4,
1768589444.7026966,SENT,4da18186-bec6-4338-8648-af01e8816f11,b925b8c8-56de-4759-8b30-f50e45053229,c3,c5,1446,?,i6,
1768589444.7027447,FORWARDED,4da18186-bec6-4338-8648-af01e8816f11,b925b8c8-56de-4759-8b30-f50e45053229,c3,c5,1446,?,i6,
1768589445.2850995,RECEIVED,1d95816e-c59c-414c-813d-97bbd27c3990,c2114593-87bc-412f-890b-3cf8cf1777b7,c1,c5,2019,p1,?,
1768589445.4871588,SENT,1d95816e-c59c-414c-813d-97bbd27c3990,c2114593-87bc-412f-890b-3cf8cf1777b7,c1,c5,1443,?,i3,
1768589445.4873214,FORWARDED,1d95816e-c59c-414c-813d-97bbd27c3990,c2114593-87bc-412f-890b-3cf8cf1777b7,c1,c5,1443,?,i3,
1768589445.721813,RECEIVED,5839aecb-bf24-4753-acee-b6896296ec92,963a7dfc-83ef-4d4c-a05a-e5fe4f249cdc,c4,c3,2026,p1,?,
1768589445.7646213,SENT,7c3bb62a-d30e-4d2d-a2a9-897c59d3c5c4,d01475d3-7927-4042-a704-aee4f1bdec28,c5,c1,1457,?,i6,
