timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.2014418,RECEIVED,169d2f37-01f6-442e-a7d7-c39d48b9e46a,53c8f216-7ee5-406a-9d66-bd267ed01d63,c1,c2,1445,e8,?,
1768589439.2504845,RECEIVED,332dbc7d-8d39-4b37-99f0-0471cb9f2fe5,d68c1748-09cc-45b7-8590-9217cef0855f,c1,c5,1455,e1,?,
1768589439.362431,RECEIVED,63c14cf6-d4cc-4253-8950-1494746fd9be,1813b893-e052-4d49-83b8-98e6011ad7b7,c3,c2,1464,e7,?,
1768589439.594534,SENT,169d2f37-01f6-442e-a7d7-c39d48b9e46a,53c8f216-7ee5-406a-9d66-bd267ed01d63,c1,c2,1011,?,x12,
1768589439.5946693,FORWARDED,169d2f37-01f6-442e-a7d7-c39d48b9e46a,53c8f216-7ee5-406a-9d66-bd267ed01d63,c1,c2,1011,?,x12,
1768589439.786137,RECEIVED,6bfcd60e-3291-4731-8380-3e702282ef7e,7c534eed-72c6-4593-9e96-c495cdc8bac5,c4,c3,1432,e4,?,
1768589439.7873967,SENT,63c14cf6-d4cc-4253-8950-1494746fd9be,1813b893-e052-4d49-83b8-98e6011ad7b7,c3,c2,1026,?,x10,
1768589439.7875142,FORWARDED,63c14cf6-d4cc-4253-8950-1494746fd9be,1813b893-e052-4d49-83b8-98e6011ad7b7,c3,c2,1026,?,x10,
1768589439.9375381,SENT,6bfcd60e-3291-4731-8380-3e702282ef7e,7c534eed-72c6-4593-9e96-c495cdc8bac5,c4,c3,1002,?,x6,
1768589439.9376726,FORWARDED,6bfcd60e-3291-4731-8380-3e702282ef7e,7c534eed-72c6-4593-9e96-c495cdc8bac5,c4,c3,1002,?,x6,
1768589440.612619,RECEIVED,9c748d66-6790-4205-9c74-4019bbc5c754,159469a0-4379-433d-b891-0fe8fc78a1c3,c1,c5,1465,e12,?,
1768589440.6668346,SENT,9c748d66-6790-4205-9c74-4019bbc5c754,159469a0-4379-433d-b891-0fe8fc78a1c3,c1,c5,1025,?,x11,
1768589440.6670876,FORWARDED,9c748d66-6790-4205-9c74-4019bbc5c754,159469a0-4379-433d-b891-0fe8fc78a1c3,c1,c5,1025,?,x11,
1768589440.7504632,SENT,332dbc7d-8d39-4b37-99f0-0471cb9f2fe5,d68c1748-09cc-45b7-8590-9217cef0855f,c1,c5,1019,?,x11,
