timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.1331868,RECEIVED,448eff06-4263-4a12-a30c-cab275abd750,b33bbfd7-33e8-4099-a609-a8fc96aee2dc,c3,c1,2044,p3,?,
1768589439.4134595,RECEIVED,f34a8daa-4343-498a-a75a-0d068f4f3ec4,c55f0c00-19fa-4a7a-83fb-94b9b6a55827,c3,c1,2040,p3,?,
1768589439.4550755,SENT,448eff06-4263-4a12-a30c-cab275abd750,b33bbfd7-33e8-4099-a609-a8fc96aee2dc,c3,c1,1461,?,i9,
1768589439.455192,FORWARDED,448eff06-4263-4a12-a30c-cab275abd750,b33bbfd7-33e8-4099-a609-a8fc96aee2dc,c3,c1,1461,?,i9,
1768589439.7578154,SENT,f34a8daa-4343-498a-a75a-0d068f4f3ec4,c55f0c00-19fa-4a7a-83fb-94b9b6a55827,c3,c1,1456,?,i10,
1768589439.757948,FORWARDED,f34a8daa-4343-498a-a75a-0d068f4f3ec4,c55f0c00-19fa-4a7a-83fb-94b9b6a55827,c3,c1,1456,?,i10,
1768589439.8357272,RECEIVED,9c477319-9c8d-478a-9e12-b95272345c77,5864a142-e727-4bac-9775-840f305b7eb3,c3,c4,2039,p3,?,
1768589440.253946,RECEIVED,9c748d66-6790-4205-9c74-4019bbc5c754,159469a0-4379-433d-b891-0fe8fc78a1c3,c1,c5,2051,p1,?,
1768589440.3570867,RECEIVED,861b9cd2-112c-4528-8c5c-64f8a284a6cc,6e3c0f08-40d9-44f1-b4e7-0da90c5d6d42,c4,c2,2023,p1,?,
1768589440.6103861,SENT,9c748d66-6790-4205-9c74-4019bbc5c754,159469a0-4379-433d-b891-0fe8fc78a1c3,c1,c5,1465,?,i1,
1768589440.6105359,FORWARDED,9c748d66-6790-4205-9c74-4019bbc5c754,159469a0-4379-433d-b891-0fe8fc78a1c3,c1,c5,1465,?,i1,
1768589440.714262,SENT,861b9cd2-112c-4528-8c5c-64f8a284a6cc,6e3c0f08-40d9-44f1-b4e7-0da90c5d6d42,c4,c2,1444,?,i3,
1768589440.7147303,FORWARDED,861b9cd2-112c-4528-8c5c-64f8a284a6cc,6e3c0f08-40d9-44f1-b4e7-0da90c5d6d42,c4,c2,1444,?,i3,
1768589440.8124335,RECEIVED,403695aa-0487-4c4c-be10-813edab5fea6,e91f402e-9f23-4f93-9b7e-49e601f328c1,c3,c1,2040,p3,?,
1768589440.8876402,RECEIVED,76800481-98f7-4ffc-8d0f-4e5cf7dd9b81,d01f2082-ff13-4196-b8cb-2c7a9692a6e8,c1,c3,2040,p1,?,
1768589440.9692025,SENT,403695aa-0487-4c4c-be10-813edab5fea6,e91f402e-9f23-4f93-9b7e-49e601f328c1,c3,c1,1456,?,i1,
