timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589438.6265025,RECEIVED,169d2f37-01f6-442e-a7d7-c39d48b9e46a,53c8f216-7ee5-406a-9d66-bd267ed01d63,c1,c2,2023,p1,?,
1768589439.1999142,SENT,169d2f37-01f6-442e-a7d7-c39d48b9e46a,53c8f216-7ee5-406a-9d66-bd267ed01d63,c1,c2,1445,?,i1,
1768589439.2000818,FORWARDED,169d2f37-01f6-442e-a7d7-c39d48b9e46a,53c8f216-7ee5-406a-9d66-bd267ed01d63,c1,c2,1445,?,i1,
1768589439.5502465,RECEIVED,d9657204-6588-4cb8-a9e1-2855d65c2d33,82d208b9-3d9a-4e43-ab42-02f06a9dbabe,c2,c5,2036,p2,?,
1768589439.634467,SENT,d9657204-6588-4cb8-a9e1-2855d65c2d33,82d208b9-3d9a-4e43-ab42-02f06a9dbabe,c2,c5,1455,?,i5,
1768589439.634588,FORWARDED,d9657204-6588-4cb8-a9e1-2855d65c2d33,82d208b9-3d9a-4e43-ab42-02f06a9dbabe,c2,c5,1455,?,i5,
1768589439.8493066,RECEIVED,16df62cb-6874-479c-8b1d-6e57164c21eb,0596480e-1ebc-4c24-a67b-c23a4261b052,c3,c1,2022,p3,?,
1768589440.6734006,RECEIVED,4151145f-6cda-42d4-8d71-03b53552a4f1,6cfb77fd-aa4f-473c-b334-83c04c4be5be,c2,c1,2023,p2,?,
1768589440.7005243,RECEIVED,582ac775-6fbb-4099-af35-de0c6cd95ed5,5b6b8b6b-8bb7-419e-af58-e7cf9cb335ae,c1,c3,2025,p1,?,
1768589440.766892,SENT,582ac775-6fbb-4099-af35-de0c6cd95ed5,5b6b8b6b-8bb7-419e-af58-e7cf9cb335ae,c1,c3,1444,?,i3,
1768589440.7670224,FORWARDED,582ac775-6fbb-4099-af35-de0c6cd95ed5,5b6b8b6b-8bb7-419e-af58-e7cf9cb335ae,c1,c3,1444,?,i3,
