timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589440.173817,RECEIVED,479b28f7-5ca5-4aac-9523-b6361fd564b8,c1ab5008-e339-49b5-b946-57be5c9676a8,c4,c1,1456,e10,?,
1768589440.350234,RECEIVED,6ca85d0a-f3af-4fa4-a28b-166de03b5cc9,31aa49ff-c19b-4a25-9d08-54754d3b90ab,c3,c2,1455,e5,?,
1768589440.4865973,SENT,479b28f7-5ca5-4aac-9523-b6361fd564b8,c1ab5008-e339-49b5-b946-57be5c9676a8,c4,c1,1020,?,x9,
1768589440.4867492,FORWARDED,479b28f7-5ca5-4aac-9523-b6361fd564b8,c1ab5008-e339-49b5-b946-57be5c9676a8,c4,c1,1020,?,x9,
1768589440.5766337,RECEIVED,cde3da9f-9e86-4195-919b-768b4cc999e6,455b9cd4-9dbd-4e9b-9438-390ceda0d314,c3,c1,1451,e9,?,
1768589440.7446759,SENT,6ca85d0a-f3af-4fa4-a28b-166de03b5cc9,31aa49ff-c19b-4a25-9d08-54754d3b90ab,c3,c2,1020,?,x5,
1768589440.7448103,FORWARDED,6ca85d0a-f3af-4fa4-a28b-166de03b5cc9,31aa49ff-c19b-4a25-9d08-54754d3b90ab,c3,c2,1020,?,x5,
1768589441.0864885,RECEIVED,76800481-98f7-4ffc-8d0f-4e5cf7dd9b81,d01f2082-ff13-4196-b8cb-2c7a9692a6e8,c1,c3,1456,e12,?,
1768589441.444006,SENT,cde3da9f-9e86-4195-919b-768b4cc999e6,455b9cd4-9dbd-4e9b-9438-390ceda0d314,c3,c1,1016,?,x9,
1768589441.4446478,FORWARDED,cde3da9f-9e86-4195-919b-768b4cc999e6,455b9cd4-9dbd-4e9b-9438-390ceda0d314,c3,c1,1016,?,x9,
1768589441.7106535,RECEIVED,280b2f1f-545c-43c6-8f80-5ef8e075c9fd,b04b8a80-fbd1-4220-ac13-792e6ded547e,c4,c2,1447,e5,?,
1768589441.8003721,RECEIVED,5317f9d3-1feb-4a51-b165-d5128c9965ce,86b2b916-ddd9-4e3c-82c3-17b7f302273c,c5,c2,1459,e12,?,
1768589442.08431,RECEIVED,4ec95d99-086f-4751-8dca-25c2afc9eded,c23b9146-929c-44f9-8c9c-5acd5926630d,c2,c4,1455,e11,?,
1768589442.1735911,SENT,76800481-98f7-4ffc-8d0f-4e5cf7dd9b81,d01f2082-ff13-4196-b8cb-2c7a9692a6e8,c1,c3,1019,?,x10,
1768589442.1737149,FORWARDED,76800481-98f7-4ffc-8d0f-4e5cf7dd9b81,d01f2082-ff13-4196-b8cb-2c7a9692a6e8,c1,c3,1019,?,x10,
1768589442.3706706,SENT,5317f9d3-1feb-4a51-b165-d5128c9965ce,86b2b916-ddd9-4e3c-82c3-17b7f302273c,c5,c2,1023,?,x9,
1768589442.370795,FORWARDED,5317f9d3-1feb-4a51-b165-d5128c9965ce,86b2b916-ddd9-4e3c-82c3-17b7f302273c,c5,c2,1023,?,x9,
1768589442.6356666,RECEIVED,f7955a55-3767-4dad-a705-78e8d0e42882,ed940b40-5962-42e6-b6f8-fae9321a8033,c5,c1,1442,e7,?,
1768589442.8175788,RECEIVED,aed52f98-ecdc-46b8-8e3e-f6dadb105a2d,4caefad9-43eb-4ff8-9af7-981e2cc16285,c2,c3,1444,e8,?,
1768589442.8995783,SENT,aed52f98-ecdc-46b8-8e3e-f6dadb105a2d,4caefad9-43eb-4ff8-9af7-981e2cc16285,c2,c3,1010,?,x1,
1768589442.8996637,FORWARDED,aed52f98-ecdc-46b8-8e3e-f6dadb105a2d,4caefad9-43eb-4ff8-9af7-981e2cc16285,c2,c3,1010,?,x1,
1768589443.1755831,SENT,280b2f1f-545c-43c6-8f80-5ef8e075c9fd,b04b8a80-fbd1-4220-ac13-792e6ded547e,c4,c2,1014,?,x7,
1768589443.1757004,FORWARDED,280b2f1f-545c-43c6-8f80-5ef8e075c9fd,b04b8a80-fbd1-4220-ac13-792e6ded547e,c4,c2,1014,?,x7,
1768589443.2267363,RECEIVED,4ef7265e-8733-4fdc-9b83-96b0c1954f9d,7eb2c29e-dfee-45c5-a9fe-670ec33be640,c1,c2,1452,e1,?,
