timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589441.335229,RECEIVED,c51c0640-00ec-42ab-8083-58764d4a0ae5,61202af4-e97b-4221-a271-6d9a1eb52263,c5,c4,1453,e5,?,
1768589441.3816333,SENT,c51c0640-00ec-42ab-8083-58764d4a0ae5,61202af4-e97b-4221-a271-6d9a1eb52263,c5,c4,1015,?,x11,
1768589441.3817728,FORWARDED,c51c0640-00ec-42ab-8083-58764d4a0ae5,61202af4-e97b-4221-a271-6d9a1eb52263,c5,c4,1015,?,x11,
1768589441.4382613,RECEIVED,d840983b-ee31-4465-b6f9-ac2de2e4eb7f,3d579573-5b3d-4a49-b407-30847ac31519,c3,c5,1447,e9,?,
1768589441.7753744,RECEIVED,d02cd343-ffc2-4b0b-833b-bcb9022fbcab,6c4b9111-6776-441c-b6d7-a5df1eddfd7b,c4,DROP,441,x1,?,
1768589441.8380332,RECEIVED,cb52651f-19ce-4f57-9da7-74f52b8044d0,6f19bd55-6f3f-4c13-a56f-2835dc761cc0,c1,c4,1451,e7,?,
1768589442.0395691,SENT,cb52651f-19ce-4f57-9da7-74f52b8044d0,6f19bd55-6f3f-4c13-a56f-2835dc761cc0,c1,c4,1016,?,x8,
1768589442.0396588,FORWARDED,cb52651f-19ce-4f57-9da7-74f52b8044d0,6f19bd55-6f3f-4c13-a56f-2835dc761cc0,c1,c4,1016,?,x8,
1768589443.0778458,SENT,d840983b-ee31-4465-b6f9-ac2de2e4eb7f,3d579573-5b3d-4a49-b407-30847ac31519,c3,c5,1012,?,x7,
1768589443.0779812,FORWARDED,d840983b-ee31-4465-b6f9-ac2de2e4eb7f,3d579573-5b3d-4a49-b407-30847ac31519,c3,c5,1012,?,x7,
1768589443.1014712,RECEIVED,d70426b3-9ea1-4909-959e-462c044cd2fa,17a9fc43-1800-49fa-9933-5d14a2e8449c,c2,c3,1451,e10,?,
1768589443.5396965,SENT,d70426b3-9ea1-4909-959e-462c044cd2fa,17a9fc43-1800-49fa-9933-5d14a2e8449c,c2,c3,1016,?,x2,
1768589443.5398252,FORWARDED,d70426b3-9ea1-4909-959e-462c044cd2fa,17a9fc43-1800-49fa-9933-5d14a2e8449c,c2,c3,1016,?,x2,
1768589443.5586479,RECEIVED,dc5cf435-6e46-4f91-9d35-948d4c7a9c9e,33db60e1-9f3b-4ba0-8128-a131c6cbe67a,c1,c3,1447,e11,?,
1768589443.7859435,RECEIVED,e2062229-8741-40e2-9066-f91411de60f5,57599e30-7c1d-42c6-a2fc-8d172e4dc578,c2,c5,1447,e7,?,
1768589443.9305563,SENT,e2062229-8741-40e2-9066-f91411de60f5,57599e30-7c1d-42c6-a2fc-8d172e4dc578,c2,c5,1013,?,x7,
1768589443.9315174,FORWARDED,e2062229-8741-40e2-9066-f91411de60f5,57599e30-7c1d-42c6-a2fc-8d172e4dc578,c2,c5,1013,?,x7,
1768589444.419469,SENT,dc5cf435-6e46-4f91-9d35-948d4c7a9c9e,33db60e1-9f3b-4ba0-8128-a131c6cbe67a,c1,c3,1013,?,x7,
1768589444.4195683,FORWARDED,dc5cf435-6e46-4f91-9d35-948d4c7a9c9e,33db60e1-9f3b-4ba0-8128-a131c6cbe67a,c1,c3,1013,?,x7,
1768589444.6199558,RECEIVED,38ccc3f1-cce1-4319-868e-15479fd1f8dc,f3b8953a-d32e-4f66-9a10-1cb8e1012544,c4,c3,1445,e2,?,
1768589444.6761904,SENT,38ccc3f1-cce1-4319-868e-15479fd1f8dc,f3b8953a-d32e-4f66-9a10-1cb8e1012544,c4,c3,1011,?,x4,
1768589444.676299,FORWARDED,38ccc3f1-cce1-4319-868e-15479fd1f8dc,f3b8953a-d32e-4f66-9a10-1cb8e1012544,c4,c3,1011,?,x4,
1768589444.7032738,RECEIVED,4da18186-bec6-4338-8648-af01e8816f11,b925b8c8-56de-4759-8b30-f50e45053229,c3,c5,1446,e9,?,
1768589445.4787495,SENT,4da18186-bec6-4338-8648-af01e8816f11,b925b8c8-56de-4759-8b30-f50e45053229,c3,c5,1014,?,x3,
1768589445.478883,FORWARDED,4da18186-bec6-4338-8648-af01e8816f11,b925b8c8-56de-4759-8b30-f50e45053229,c3,c5,1014,?,x3,
1768589445.7302449,RECEIVED,a68d0026-0126-4ddc-b9cd-d085402cd597,6338c3d2-f1be-4d71-959c-26f605ef5ea8,c4,c1,1443,e8,?,
1768589445.7661598,RECEIVED,7c3bb62a-d30e-4d2d-a2a9-897c59d3c5c4,d01475d3-7927-4042-a704-aee4f1bdec28,c5,c1,1457,e9,?,
1768589446.1393156,SENT,7c3bb62a-d30e-4d2d-a2a9-897c59d3c5c4,d01475d3-7927-4042-a704-aee4f1bdec28,c5,c1,1020,?,x12,
1768589446.1394377,FORWARDED,7c3bb62a-d30e-4d2d-a2a9-897c59d3c5c4,d01475d3-7927-4042-a704-aee4f1bdec28,c5,c1,1020,?,x12,
1768589446.1764288,SENT,a68d0026-0126-4ddc-b9cd-d085402cd597,6338c3d2-f1be-4d71-959c-26f605ef5ea8,c4,c1,1011,?,x1,
1768589446.176521,FORWARDED,a68d0026-0126-4ddc-b9cd-d085402cd597,6338c3d2-f1be-4d71-959c-26f605ef5ea8,c4,c1,1011,?,x1,
1768589447.2398586,RECEIVED,3d915b9f-d8c6-4920-adb4-2ae7caf7bac1,37bc2ec1-1506-4ee7-8f5b-a030bea8fcb9,c2,c3,1454,e4,?,
1768589447.2741435,SENT,3d915b9f-d8c6-4920-adb4-2ae7caf7bac1,37bc2ec1-1506-4ee7-8f5b-a030bea8fcb9,c2,c3,1015,?,x12,
1768589447.27424,FORWARDED,3d915b9f-d8c6-4920-adb4-2ae7caf7bac1,37bc2ec1-1506-4ee7-8f5b-a030bea8fcb9,c2,c3,1015,?,x12,
1768589447.3952432,RECEIVED,f4a885de-3787-4df7-9cf7-379f1e7e3f54,ebd66f19-8a99-41e1-b24e-c26635fc6bfb,c3,c2,1453,e3,?,
1768589447.61226,RECEIVED,0c5fe697-56bd-44fc-a1cf-bc7978624379,a95a68f2-936a-4baa-a1d2-07969b0332cb,c2,c5,1456,e10,?,
1768589447.6453888,SENT,f4a885de-3787-4df7-9cf7-379f1e7e3f54,ebd66f19-8a99-41e1-b24e-c26635fc6bfb,c3,c2,1016,?,x12,
1768589447.6454556,FORWARDED,f4a885de-3787-4df7-9cf7-379f1e7e3f54,ebd66f19-8a99-41e1-b24e-c26635fc6bfb,c3,c2,1016,?,x12,
1768589447.9022186,RECEIVED,29f2f020-147f-4c35-8b37-288ff18a834a,5ab6ef33-627f-4236-b295-d07cb69f9f7f,c2,c5,1455,e3,?,
1768589447.9306664,RECEIVED,ab26ec9c-7b7b-4fc4-9546-3461283a8975,8b1aca66-2ba2-4b6f-9006-801cdc121af3,c4,c1,1451,e2,?,
1768589448.2270334,SENT,29f2f020-147f-4c35-8b37-288ff18a834a,5ab6ef33-627f-4236-b295-d07cb69f9f7f,c2,c5,1018,?,x4,
1768589448.2271447,FORWARDED,29f2f020-147f-4c35-8b37-288ff18a834a,5ab6ef33-627f-4236-b295-d07cb69f9f7f,c2,c5,1018,?,x4,
1768589448.2585213,RECEIVED,36dab7de-e67d-407e-a458-0ed77b67f0ae,43106fe4-f95a-4cc4-aa43-ae87d83054de,c4,c5,1450,e4,?,
1768589448.2704594,SENT,0c5fe697-56bd-44fc-a1cf-bc7978624379,a95a68f2-936a-4baa-a1d2-07969b0332cb,c2,c5,1019,?,x10,
1768589448.2705317,FORWARDED,0c5fe697-56bd-44fc-a1cf-bc7978624379,a95a68f2-936a-4baa-a1d2-07969b0332cb,c2,c5,1019,?,x10,
1768589448.5627294,SENT,ab26ec9c-7b7b-4fc4-9546-3461283a8975,8b1aca66-2ba2-4b6f-9006-801cdc121af3,c4,c1,1015,?,x4,
1768589448.562809,FORWARDED,ab26ec9c-7b7b-4fc4-9546-3461283a8975,8b1aca66-2ba2-4b6f-9006-801cdc121af3,c4,c1,1015,?,x4,
1768589448.590882,SENT,36dab7de-e67d-407e-a458-0ed77b67f0ae,43106fe4-f95a-4cc4-aa43-ae87d83054de,c4,c5,1015,?,x6,
1768589448.5909617,FORWARDED,36dab7de-e67d-407e-a458-0ed77b67f0ae,43106fe4-f95a-4cc4-aa43-ae87d83054de,c4,c5,1015,?,x6,
1768589449.0788567,RECEIVED,0249a0e1-2af8-4aa8-ad71-3d7829c43151,29f58fa2-71a0-4f46-9877-2915ecb7694e,c2,c4,1447,e6,?,
1768589449.1242504,RECEIVED,5de6e5a8-bd59-45d7-9dac-76aed3f8abe8,e625df2a-c735-48b5-b912-4e1e1b66dc58,c2,c1,1466,e4,?,
1768589449.190122,SENT,5de6e5a8-bd59-45d7-9dac-76aed3f8abe8,e625df2a-c735-48b5-b912-4e1e1b66dc58,c2,c1,1024,?,x11,
1768589449.1902,FORWARDED,5de6e5a8-bd59-45d7-9dac-76aed3f8abe8,e625df2a-c735-48b5-b912-4e1e1b66dc58,c2,c1,1024,?,x11,
1768589449.3030396,RECEIVED,44042389-184c-432f-b082-33a71f4f34a3,dbb2cc8b-cd1b-4ad6-a1b6-936e2a304e80,c4,DROP,1007,e1,?,
1768589449.493451,SENT,44042389-184c-432f-b082-33a71f4f34a3,dbb2cc8b-cd1b-4ad6-a1b6-936e2a304e80,c4,DROP,683,?,x7,
1768589449.4935026,FORWARDED,44042389-184c-432f-b082-33a71f4f34a3,dbb2cc8b-cd1b-4ad6-a1b6-936e2a304e80,c4,DROP,683,?,x7,
1768589449.865985,SENT,0249a0e1-2af8-4aa8-ad71-3d7829c43151,29f58fa2-71a0-4f46-9877-2915ecb7694e,c2,c4,1012,?,x6,
1768589449.8660364,FORWARDED,0249a0e1-2af8-4aa8-ad71-3d7829c43151,29f58fa2-71a0-4f46-9877-2915ecb7694e,c2,c4,1012,?,x6,
1768589450.1679163,RECEIVED,5766e44d-38ac-4382-acaa-e98a6c2f05f4,9d7cc4f1-8919-4e30-93bd-0954ca03adc0,c5,c2,1444,e11,?,
1768589450.2796538,RECEIVED,0a42219b-9ab8-4dea-b218-b983076c8136,4df342dc-95ab-4c56-8398-322e3c159db4,c3,c2,1451,e6,?,
1768589450.3866885,SENT,5766e44d-38ac-4382-acaa-e98a6c2f05f4,9d7cc4f1-8919-4e30-93bd-0954ca03adc0,c5,c2,1011,?,x6,
1768589450.386743,FORWARDED,5766e44d-38ac-4382-acaa-e98a6c2f05f4,9d7cc4f1-8919-4e30-93bd-0954ca03adc0,c5,c2,1011,?,x6,
1768589450.4114668,SENT,0a42219b-9ab8-4dea-b218-b983076c8136,4df342dc-95ab-4c56-8398-322e3c159db4,c3,c2,1015,?,x2,
