timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.4571106,RECEIVED,448eff06-4263-4a12-a30c-cab275abd750,b33bbfd7-33e8-4099-a609-a8fc96aee2dc,c3,c1,1461,e12,?,
1768589439.482011,SENT,448eff06-4263-4a12-a30c-cab275abd750,b33bbfd7-33e8-4099-a609-a8fc96aee2dc,c3,c1,1023,?,x10,
1768589439.482159,FORWARDED,448eff06-4263-4a12-a30c-cab275abd750,b33bbfd7-33e8-4099-a609-a8fc96aee2dc,c3,c1,1023,?,x10,
1768589439.7175815,RECEIVED,228284d5-47d6-4e9e-af29-cea1c22dc0f8,2e9bf2e2-3006-414a-a647-40b92a6fbab3,c2,c3,1457,e7,?,
1768589439.8547275,SENT,228284d5-47d6-4e9e-af29-cea1c22dc0f8,2e9bf2e2-3006-414a-a647-40b92a6fbab3,c2,c3,1018,?,x12,
1768589439.8548408,FORWARDED,228284d5-47d6-4e9e-af29-cea1c22dc0f8,2e9bf2e2-3006-414a-a647-40b92a6fbab3,c2,c3,1018,?,x12,
1768589440.263368,RECEIVED,5eb3f0ec-838e-4abb-9ef4-a44ff3f2fc68,896ec0aa-3e33-4174-9679-45bd3ed5a43f,c3,DROP,1007,e9,?,
1768589440.342585,RECEIVED,063eee3b-65f9-47f4-b9c0-cd0ce2820a3c,74cb2ff7-20bd-4eb6-a5e9-60492703299e,c2,c3,1455,e6,?,
1768589440.5600069,SENT,063eee3b-65f9-47f4-b9c0-cd0ce2820a3c,74cb2ff7-20bd-4eb6-a5e9-60492703299e,c2,c3,1020,?,x6,
1768589440.5601664,FORWARDED,063eee3b-65f9-47f4-b9c0-cd0ce2820a3c,74cb2ff7-20bd-4eb6-a5e9-60492703299e,c2,c3,1020,?,x6,
1768589440.7699142,RECEIVED,ab9c6a77-527a-4f4b-b3af-093cb41be5d0,fc20a724-dffa-418a-9165-580031c4f10b,c3,c1,1444,e10,?,
1768589440.9049318,SENT,ab9c6a77-527a-4f4b-b3af-093cb41be5d0,fc20a724-dffa-418a-9165-580031c4f10b,c3,c1,1011,?,x5,
1768589440.9051304,FORWARDED,ab9c6a77-527a-4f4b-b3af-093cb41be5d0,fc20a724-dffa-418a-9165-580031c4f10b,c3,c1,1011,?,x5,
1768589440.9369493,SENT,5eb3f0ec-838e-4abb-9ef4-a44ff3f2fc68,896ec0aa-3e33-4174-9679-45bd3ed5a43f,c3,DROP,684,?,x3,
1768589440.9375296,FORWARDED,5eb3f0ec-838e-4abb-9ef4-a44ff3f2fc68,896ec0aa-3e33-4174-9679-45bd3ed5a43f,c3,DROP,684,?,x3,
1768589441.9165862,RECEIVED,c96b8d6e-9352-4e5b-8418-5afba4c486d9,eff09def-1e23-41e9-b666-f7853fcf9342,c3,c4,1441,e11,?,
1768589442.0912988,RECEIVED,7bb541e6-cd3b-4e45-a88b-f9e4a7487f9b,1659ef0f-1d2b-4889-97d3-2bbe30177d26,c4,c3,1444,e8,?,
1768589442.3462062,RECEIVED,16df62cb-6874-479c-8b1d-6e57164c21eb,0596480e-1ebc-4c24-a67b-c23a4261b052,c3,c1,1444,e8,?,
1768589442.5511734,SENT,7bb541e6-cd3b-4e45-a88b-f9e4a7487f9b,1659ef0f-1d2b-4889-97d3-2bbe30177d26,c4,c3,1011,?,x2,
1768589442.5512648,FORWARDED,7bb541e6-cd3b-4e45-a88b-f9e4a7487f9b,1659ef0f-1d2b-4889-97d3-2bbe30177d26,c4,c3,1011,?,x2,
1768589442.5885732,SENT,16df62cb-6874-479c-8b1d-6e57164c21eb,0596480e-1ebc-4c24-a67b-c23a4261b052,c3,c1,1010,?,x9,
1768589442.5886645,FORWARDED,16df62cb-6874-479c-8b1d-6e57164c21eb,0596480e-1ebc-4c24-a67b-c23a4261b052,c3,c1,1010,?,x9,
1768589443.3789172,RECEIVED,8ab06eb6-e23a-4b6f-90f0-79e49a6e5aea,f8e534e8-96a3-44de-9caf-6ec2d263b573,c3,c1,1452,e4,?,
1768589443.4136736,SENT,c96b8d6e-9352-4e5b-8418-5afba4c486d9,eff09def-1e23-41e9-b666-f7853fcf9342,c3,c4,1011,?,x4,
1768589443.4138079,FORWARDED,c96b8d6e-9352-4e5b-8418-5afba4c486d9,eff09def-1e23-41e9-b666-f7853fcf9342,c3,c4,1011,?,x4,
1768589443.4237292,RECEIVED,e9d3a0c0-caaf-4c0b-8565-89a8bd8019cd,b5dcd75f-97d8-4e9b-a7de-0c0ad2cb3b19,c1,DROP,441,x5,?,
1768589443.4943664,SENT,8ab06eb6-e23a-4b6f-90f0-79e49a6e5aea,f8e534e8-96a3-44de-9caf-6ec2d263b573,c3,c1,1015,?,x5,
1768589443.4945,FORWARDED,8ab06eb6-e23a-4b6f-90f0-79e49a6e5aea,f8e534e8-96a3-44de-9caf-6ec2d263b573,c3,c1,1015,?,x5,
1768589444.3760796,RECEIVED,b098ddae-9ad4-45fc-883d-1a0e8cbc5dba,6fe7550b-4ed1-45c4-9e0d-2feab7cf449c,c3,c1,1469,e6,?,
1768589444.5107713,RECEIVED,5765c3df-8eaf-4756-8b02-a8b8d6ecdc5d,fd3ff1fb-01e1-4f12-aff2-ec9cd041367e,c5,DROP,1007,e1,?,
1768589444.552531,RECEIVED,cf024576-fbf8-48ba-8c25-109801c02840,42cadc39-d122-459a-98b0-87b07f7c5bb1,c1,c2,1451,e5,?,
1768589444.59599,RECEIVED,757199fc-aa11-4aa7-9ec6-7c1a08e5174c,3fd48470-08c3-4071-8014-eb14dabece92,c5,DROP,441,x9,?,
1768589444.6893146,SENT,b098ddae-9ad4-45fc-883d-1a0e8cbc5dba,6fe7550b-4ed1-45c4-9e0d-2feab7cf449c,c3,c1,1027,?,x11,
1768589444.6893897,FORWARDED,b098ddae-9ad4-45fc-883d-1a0e8cbc5dba,6fe7550b-4ed1-45c4-9e0d-2feab7cf449c,c3,c1,1027,?,x11,
1768589444.7388322,SENT,cf024576-fbf8-48ba-8c25-109801c02840,42cadc39-d122-459a-98b0-87b07f7c5bb1,c1,c2,1017,?,x9,
1768589444.738882,FORWARDED,cf024576-fbf8-48ba-8c25-109801c02840,42cadc39-d122-459a-98b0-87b07f7c5bb1,c1,c2,1017,?,x9,
1768589445.2089899,SENT,5765c3df-8eaf-4756-8b02-a8b8d6ecdc5d,fd3ff1fb-01e1-4f12-aff2-ec9cd041367e,c5,DROP,683,?,x7,
1768589445.2097635,FORWARDED,5765c3df-8eaf-4756-8b02-a8b8d6ecdc5d,fd3ff1fb-01e1-4f12-aff2-ec9cd041367e,c5,DROP,683,?,x7,
1768589445.3386204,RECEIVED,051309d2-c350-4a3f-8a5a-6e0c3f29864e,e0e02918-ac07-4e20-9bbc-9c2aa24ccfb9,c1,c2,1443,e1,?,
1768589445.71574,RECEIVED,b6b1a924-8542-41ce-a7ac-a3bbac622980,0171a9c1-b80b-471b-bc3a-a396de029bf7,c2,c1,1456,e2,?,
1768589445.7841794,RECEIVED,46a470c4-871d-4d5b-9a92-d05789ca511e,cdb5ae0f-005c-4df0-9bc3-4cc5da1ecfa9,c1,c3,1457,e12,?,
1768589445.7884994,SENT,b6b1a924-8542-41ce-a7ac-a3bbac622980,0171a9c1-b80b-471b-bc3a-a396de029bf7,c2,c1,1020,?,x8,
1768589445.7885654,FORWARDED,b6b1a924-8542-41ce-a7ac-a3bbac622980,0171a9c1-b80b-471b-bc3a-a396de029bf7,c2,c1,1020,?,x8,
1768589445.8879645,SENT,051309d2-c350-4a3f-8a5a-6e0c3f29864e,e0e02918-ac07-4e20-9bbc-9c2aa24ccfb9,c1,c2,1011,?,x2,
1768589445.8880095,FORWARDED,051309d2-c350-4a3f-8a5a-6e0c3f29864e,e0e02918-ac07-4e20-9bbc-9c2aa24ccfb9,c1,c2,1011,?,x2,
1768589445.9002988,SENT,46a470c4-871d-4d5b-9a92-d05789ca511e,cdb5ae0f-005c-4df0-9bc3-4cc5da1ecfa9,c1,c3,1019,?,x11,
1768589445.9003482,FORWARDED,46a470c4-871d-4d5b-9a92-d05789ca511e,cdb5ae0f-005c-4df0-9bc3-4cc5da1ecfa9,c1,c3,1019,?,x11,
1768589446.173915,RECEIVED,34c72c65-957f-4b29-96d8-6226504e9f29,bf7a8c00-dd87-4e52-9c00-dca0e8e7303f,c5,c1,1455,e11,?,
1768589446.6211975,SENT,34c72c65-957f-4b29-96d8-6226504e9f29,bf7a8c00-dd87-4e52-9c00-dca0e8e7303f,c5,c1,1020,?,x5,
1768589446.6212578,FORWARDED,34c72c65-957f-4b29-96d8-6226504e9f29,bf7a8c00-dd87-4e52-9c00-dca0e8e7303f,c5,c1,1020,?,x5,
1768589446.6571314,RECEIVED,7d920935-9d3a-4f12-a94f-3321ee460d9a,293b6634-943e-4926-ad3f-eddd7c4b6eec,c3,c2,1455,e12,?,
1768589447.1251786,RECEIVED,357dd5a8-00fb-4ae0-828f-da325a796db6,a84a5338-df05-497a-b926-79b3e14ddd1d,c2,c3,1444,e7,?,
1768589447.1830032,SENT,7d920935-9d3a-4f12-a94f-3321ee460d9a,293b6634-943e-4926-ad3f-eddd7c4b6eec,c3,c2,1020,?,x8,
1768589447.183108,FORWARDED,7d920935-9d3a-4f12-a94f-3321ee460d9a,293b6634-943e-4926-ad3f-eddd7c4b6eec,c3,c2,1020,?,x8,
1768589447.5112731,RECEIVED,6b475303-c9a1-4875-addb-cf8787bdf63f,34ddcf12-8770-4f0a-94e2-8c01266e14c3,c3,c4,1465,e8,?,
1768589447.6583343,SENT,6b475303-c9a1-4875-addb-cf8787bdf63f,34ddcf12-8770-4f0a-94e2-8c01266e14c3,c3,c4,1025,?,x12,
1768589447.6587443,FORWARDED,6b475303-c9a1-4875-addb-cf8787bdf63f,34ddcf12-8770-4f0a-94e2-8c01266e14c3,c3,c4,1025,?,x12,
1768589447.9392915,SENT,357dd5a8-00fb-4ae0-828f-da325a796db6,a84a5338-df05-497a-b926-79b3e14ddd1d,c2,c3,1011,?,x11,
1768589447.9393659,FORWARDED,357dd5a8-00fb-4ae0-828f-da325a796db6,a84a5338-df05-497a-b926-79b3e14ddd1d,c2,c3,1011,?,x11,
1768589448.045381,RECEIVED,0fc593ce-ec96-4c2a-9896-e43aa682c2c7,4857ba11-2a1b-4eb0-909f-4e9c2bcb1449,c3,DROP,1012,e7,?,
1768589448.1252222,SENT,0fc593ce-ec96-4c2a-9896-e43aa682c2c7,4857ba11-2a1b-4eb0-909f-4e9c2bcb1449,c3,DROP,687,?,x10,
1768589448.125292,FORWARDED,0fc593ce-ec96-4c2a-9896-e43aa682c2c7,4857ba11-2a1b-4eb0-909f-4e9c2bcb1449,c3,DROP,687,?,x10,
1768589450.1877136,RECEIVED,64d16d97-bd01-411b-b2be-0d8f8faa4939,1d26c68a-5dd8-453b-90f3-051656c85f47,c1,c4,1456,e12,?,
1768589450.2029781,RECEIVED,5fc4b5d7-7b1c-4753-bd61-7c22bda29b0b,bd2ebf2c-ca6a-4084-86bf-cda7bb1245de,c2,c4,1443,e4,?,
1768589450.2487092,SENT,64d16d97-bd01-411b-b2be-0d8f8faa4939,1d26c68a-5dd8-453b-90f3-051656c85f47,c1,c4,1019,?,x9,
1768589450.2487652,FORWARDED,64d16d97-bd01-411b-b2be-0d8f8faa4939,1d26c68a-5dd8-453b-90f3-051656c85f47,c1,c4,1019,?,x9,
1768589450.4795227,RECEIVED,539408e0-907b-4a7e-9f97-8f074888a417,1fe9afb2-993e-41e0-90d0-31d927b1d5ad,c2,DROP,1010,e12,?,
1768589450.552015,SENT,539408e0-907b-4a7e-9f97-8f074888a417,1fe9afb2-993e-41e0-90d0-31d927b1d5ad,c2,DROP,683,?,x11,
1768589450.552087,FORWARDED,539408e0-907b-4a7e-9f97-8f074888a417,1fe9afb2-993e-41e0-90d0-31d927b1d5ad,c2,DROP,683,?,x11,
1768589450.64747,RECEIVED,b559b237-d838-4678-88cf-78721689345b,2ba2ded3-41da-470f-aeaa-3b568baec113,c2,c1,1448,e12,?,
1768589450.6904948,SENT,5fc4b5d7-7b1c-4753-bd61-7c22bda29b0b,bd2ebf2c-ca6a-4084-86bf-cda7bb1245de,c2,c4,1011,?,x2,
1768589450.6905444,FORWARDED,5fc4b5d7-7b1c-4753-bd61-7c22bda29b0b,bd2ebf2c-ca6a-4084-86bf-cda7bb1245de,c2,c4,1011,?,x2,
1768589450.846424,SENT,b559b237-d838-4678-88cf-78721689345b,2ba2ded3-41da-470f-aeaa-3b568baec113,c2,c1,1013,?,x2,
1768589450.8464859,FORWARDED,b559b237-d838-4678-88cf-78721689345b,2ba2ded3-41da-470f-aeaa-3b568baec113,c2,c1,1013,?,x2,
1768589451.168424,RECEIVED,baffb6f7-a8e3-49bf-b03e-0ee1c0793a86,b956aa43-5eb5-436a-b9fc-8c6d04f19cba,c4,c5,1453,e8,?,
1768589451.1747112,RECEIVED,43a82c65-2591-4000-b980-2d64294b5a3f,fa0ff728-1b08-449b-9ef1-145e5c30402a,c4,c1,1444,e6,?,
1768589451.1989791,SENT,baffb6f7-a8e3-49bf-b03e-0ee1c0793a86,b956aa43-5eb5-436a-b9fc-8c6d04f19cba,c4,c5,1016,?,x2,
1768589451.1990404,FORWARDED,baffb6f7-a8e3-49bf-b03e-0ee1c0793a86,b956aa43-5eb5-436a-b9fc-8c6d04f19cba,c4,c5,1016,?,x2,
1768589451.4230008,RECEIVED,e863629e-f465-4836-b06a-7f2b99920b37,189b4185-59c5-4d41-8740-8bfc19770799,c5,c1,1444,e6,?,
1768589451.8100789,SENT,43a82c65-2591-4000-b980-2d64294b5a3f,fa0ff728-1b08-449b-9ef1-145e5c30402a,c4,c1,1011,?,x12,
1768589451.8102467,FORWARDED,43a82c65-2591-4000-b980-2d64294b5a3f,fa0ff728-1b08-449b-9ef1-145e5c30402a,c4,c1,1011,?,x12,
1768589451.8451612,SENT,e863629e-f465-4836-b06a-7f2b99920b37,189b4185-59c5-4d41-8740-8bfc19770799,c5,c1,1011,?,x10,
1768589451.8452055,FORWARDED,e863629e-f465-4836-b06a-7f2b99920b37,189b4185-59c5-4d41-8740-8bfc19770799,c5,c1,1011,?,x10,
1768589452.634508,RECEIVED,65c00bc2-a64e-4b43-9e8d-72ff8344a4e5,558b336a-a87a-425d-9b5d-2b6a15aabe1b,c1,c5,1451,e6,?,
1768589452.7234156,RECEIVED,88bcec8d-6369-40fd-959a-63b923161edb,c081641f-fc42-4119-98d9-bdf24587e4ce,c2,c1,1456,e10,?,
1768589452.855971,SENT,88bcec8d-6369-40fd-959a-63b923161edb,c081641f-fc42-4119-98d9-bdf24587e4ce,c2,c1,1019,?,x10,
1768589452.8560226,FORWARDED,88bcec8d-6369-40fd-959a-63b923161edb,c081641f-fc42-4119-98d9-bdf24587e4ce,c2,c1,1019,?,x10,
1768589453.2437155,RECEIVED,814fae89-278f-4dc5-8d27-d9948ad76b54,42ddc4c0-e2af-45fa-943d-784e148a25fa,c4,c5,1446,e7,?,
1768589453.25877,SENT,65c00bc2-a64e-4b43-9e8d-72ff8344a4e5,558b336a-a87a-425d-9b5d-2b6a15aabe1b,c1,c5,1015,?,x8,
