timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589455.5460246,SENT,51cacad8-8a3a-43d7-8247-5bb67052c5b4,34cc53b4-a806-4b76-870a-dd1c89053bae,c4,c2,1440,?,i2,
1768589455.546075,FORWARDED,51cacad8-8a3a-43d7-8247-5bb67052c5b4,34cc53b4-a806-4b76-870a-dd1c89053bae,c4,c2,1440,?,i2,
1768589456.2738056,RECEIVED,d63fcd8c-7642-4bb0-853b-ff30cb49b54d,c84a7827-77f7-4c9e-8dca-466f5b9c37ff,c1,c5,2016,p1,?,
1768589456.2988577,RECEIVED,f30d5f03-15d1-4de3-b07f-21963d1bdde2,f6225197-6168-43ee-8c8f-c25492a80b71,c2,c1,2021,p2,?,
1768589456.355801,RECEIVED,4a671cd1-c5dc-483a-be7a-916e66cbfdbc,8d6f7cc4-f2c6-45cf-a59a-51aa7cafbd78,c1,DROP,443,x2,?,
1768589456.5306337,RECEIVED,b3a4be7f-d684-4ba7-afe3-e7a1da236cd2,8db9fd9b-0ff2-4b9c-9398-39cd1bc0c27c,c5,c2,2029,p2,?,
1768589456.5339887,SENT,f30d5f03-15d1-4de3-b07f-21963d1bdde2,f6225197-6168-43ee-8c8f-c25492a80b71,c2,c1,1442,?,i10,
1768589456.5340953,FORWARDED,f30d5f03-15d1-4de3-b07f-21963d1bdde2,f6225197-6168-43ee-8c8f-c25492a80b71,c2,c1,1442,?,i10,
1768589456.5679286,SENT,b3a4be7f-d684-4ba7-afe3-e7a1da236cd2,8db9fd9b-0ff2-4b9c-9398-39cd1bc0c27c,c5,c2,1448,?,i10,
1768589456.5680149,FORWARDED,b3a4be7f-d684-4ba7-afe3-e7a1da236cd2,8db9fd9b-0ff2-4b9c-9398-39cd1bc0c27c,c5,c2,1448,?,i10,
1768589457.261345,RECEIVED,6f154e3d-7e71-4861-9f76-05da232cbf6e,f71458f8-da3d-42b9-8b01-a9b1d7a2d3c1,c5,c1,2028,p2,?,
1768589457.3565607,SENT,6f154e3d-7e71-4861-9f76-05da232cbf6e,f71458f8-da3d-42b9-8b01-a9b1d7a2d3c1,c5,c1,1448,?,i2,
1768589457.3566859,FORWARDED,6f154e3d-7e71-4861-9f76-05da232cbf6e,f71458f8-da3d-42b9-8b01-a9b1d7a2d3c1,c5,c1,1448,?,i2,
1768589457.5077362,RECEIVED,99ff01b9-f018-4111-b82e-81cd94c6a2e8,476370e8-3736-49c2-bbe5-8cbdbacb59f5,c2,c5,2040,p2,?,
1768589457.5608451,SENT,99ff01b9-f018-4111-b82e-81cd94c6a2e8,476370e8-3736-49c2-bbe5-8cbdbacb59f5,c2,c5,1456,?,i1,
1768589457.5608854,FORWARDED,99ff01b9-f018-4111-b82e-81cd94c6a2e8,476370e8-3736-49c2-bbe5-8cbdbacb59f5,c2,c5,1456,?,i1,
1768589457.6331944,SENT,d63fcd8c-7642-4bb0-853b-ff30cb49b54d,c84a7827-77f7-4c9e-8dca-466f5b9c37ff,c1,c5,1439,?,i10,
1768589457.6332498,FORWARDED,d63fcd8c-7642-4bb0-853b-ff30cb49b54d,c84a7827-77f7-4c9e-8dca-466f5b9c37ff,c1,c5,1439,?,i10,
1768589458.163186,RECEIVED,1ea45c96-7f8f-4bb1-8f48-ec6cd61127fb,2d6620ef-6d84-4431-b77b-9165316e725e,c1,c3,2045,p1,?,
1768589458.221133,SENT,1ea45c96-7f8f-4bb1-8f48-ec6cd61127fb,2d6620ef-6d84-4431-b77b-9165316e725e,c1,c3,1461,?,i11,
1768589458.2211962,FORWARDED,1ea45c96-7f8f-4bb1-8f48-ec6cd61127fb,2d6620ef-6d84-4431-b77b-9165316e725e,c1,c3,1461,?,i11,
1768589458.59255,RECEIVED,74ee51d2-5f56-4e7e-85ef-1785d08d563a,0bf279af-2748-418e-b5c2-dd604930ed47,c1,c4,2020,p1,?,
1768589458.7865467,SENT,74ee51d2-5f56-4e7e-85ef-1785d08d563a,0bf279af-2748-418e-b5c2-dd604930ed47,c1,c4,1443,?,i8,
1768589458.7866142,FORWARDED,74ee51d2-5f56-4e7e-85ef-1785d08d563a,0bf279af-2748-418e-b5c2-dd604930ed47,c1,c4,1443,?,i8,
1768589458.7943676,RECEIVED,72ff8fe0-39ea-49ff-9d69-9237674a7742,ac910fad-0718-4349-85f4-b59113580e04,c2,c3,2044,p2,?,
1768589458.993665,SENT,72ff8fe0-39ea-49ff-9d69-9237674a7742,ac910fad-0718-4349-85f4-b59113580e04,c2,c3,1461,?,i6,
1768589458.9937432,FORWARDED,72ff8fe0-39ea-49ff-9d69-9237674a7742,ac910fad-0718-4349-85f4-b59113580e04,c2,c3,1461,?,i6,
1768589459.1821,RECEIVED,141ddfb2-eb5e-4205-ad1e-29a9c3b7d811,11083363-bcf1-44ea-9004-3ebaa4cc855c,c1,c3,2031,p1,?,
1768589459.5433085,SENT,141ddfb2-eb5e-4205-ad1e-29a9c3b7d811,11083363-bcf1-44ea-9004-3ebaa4cc855c,c1,c3,1452,?,i11,
1768589459.5434005,FORWARDED,141ddfb2-eb5e-4205-ad1e-29a9c3b7d811,11083363-bcf1-44ea-9004-3ebaa4cc855c,c1,c3,1452,?,i11,
1768589459.79649,RECEIVED,eb8b90c3-1b98-4632-b1ae-aba69b1b89e5,8e248209-54ab-47e1-ad66-8551cb3c3a19,c5,c3,2047,p2,?,
1768589460.1817403,SENT,eb8b90c3-1b98-4632-b1ae-aba69b1b89e5,8e248209-54ab-47e1-ad66-8551cb3c3a19,c5,c3,1463,?,i8,
1768589460.1818714,FORWARDED,eb8b90c3-1b98-4632-b1ae-aba69b1b89e5,8e248209-54ab-47e1-ad66-8551cb3c3a19,c5,c3,1463,?,i8,
1768589461.1285708,RECEIVED,59b0e9b2-da3d-4727-a58e-c508d3c71c75,c00aae31-ced9-4af7-b9f7-1fa92d5a85ae,c1,c4,2020,p1,?,
1768589461.1367645,RECEIVED,ee092467-fe56-416e-86ba-e0844ab98359,b919f3be-29b2-4478-833f-70b9acab81d4,c4,c3,2023,p1,?,
1768589461.2676635,SENT,59b0e9b2-da3d-4727-a58e-c508d3c71c75,c00aae31-ced9-4af7-b9f7-1fa92d5a85ae,c1,c4,1443,?,i8,
1768589461.2677166,FORWARDED,59b0e9b2-da3d-4727-a58e-c508d3c71c75,c00aae31-ced9-4af7-b9f7-1fa92d5a85ae,c1,c4,1443,?,i8,
1768589461.4476013,RECEIVED,6de600cb-f93e-4ee5-975a-190c5f67098d,0c001339-2946-47d5-a9d5-6c1b13d76d57,c5,c1,2032,p2,?,
1768589461.46149,RECEIVED,fdd5692b-ed84-4dfb-96e4-853bf81777e7,58fd81be-2b84-4cc7-821a-eb2ca3086671,c2,c4,2033,p2,?,
1768589461.471181,RECEIVED,b0f5c635-a620-4345-a3f6-d845579a50f0,187bd233-949b-4eba-9f3f-7076cbc46b13,c4,c1,2031,p1,?,
1768589461.481558,RECEIVED,cbe9b158-2d2d-4687-b211-a25e4b81a4af,583b6571-cdce-40d4-9be8-74cb83dfd77d,c5,DROP,445,x10,?,
1768589461.527789,SENT,fdd5692b-ed84-4dfb-96e4-853bf81777e7,58fd81be-2b84-4cc7-821a-eb2ca3086671,c2,c4,1450,?,i11,
1768589461.52788,FORWARDED,fdd5692b-ed84-4dfb-96e4-853bf81777e7,58fd81be-2b84-4cc7-821a-eb2ca3086671,c2,c4,1450,?,i11,
