timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.999525,RECEIVED,b0abda8a-a530-4722-bc98-2ad6fc9b2d20,30acc711-2032-49a4-aa2c-f988901ccccc,c2,DROP,441,x9,?,
1768589440.1390817,RECEIVED,c35f32bf-0c8c-4742-8c75-886dd1506034,a34d77a1-d472-4e9e-ad8e-043315c7423d,c1,c2,2045,p1,?,
1768589440.3523264,SENT,c35f32bf-0c8c-4742-8c75-886dd1506034,a34d77a1-d472-4e9e-ad8e-043315c7423d,c1,c2,1459,?,i12,
1768589440.352464,FORWARDED,c35f32bf-0c8c-4742-8c75-886dd1506034,a34d77a1-d472-4e9e-ad8e-043315c7423d,c1,c2,1459,?,i12,
1768589440.90961,RECEIVED,fe9d2501-16ff-4b68-a937-a8ffa585dca2,42ac72a7-7298-4eb9-b31d-7c7c65d53df1,c3,c2,2040,p3,?,
1768589441.0319824,RECEIVED,5eb3f0ec-838e-4abb-9ef4-a44ff3f2fc68,896ec0aa-3e33-4174-9679-45bd3ed5a43f,c3,DROP,441,x3,?,
1768589441.2180953,RECEIVED,2c83c405-3f0c-47dd-82a6-6081b4a23576,19343a98-c6ac-4e26-9d91-c4c17953d8fa,c4,c2,2023,p1,?,
1768589441.545699,SENT,fe9d2501-16ff-4b68-a937-a8ffa585dca2,42ac72a7-7298-4eb9-b31d-7c7c65d53df1,c3,c2,1456,?,i10,
1768589441.5458364,FORWARDED,fe9d2501-16ff-4b68-a937-a8ffa585dca2,42ac72a7-7298-4eb9-b31d-7c7c65d53df1,c3,c2,1456,?,i10,
1768589441.904307,SENT,2c83c405-3f0c-47dd-82a6-6081b4a23576,19343a98-c6ac-4e26-9d91-c4c17953d8fa,c4,c2,1444,?,i1,
1768589441.9044404,FORWARDED,2c83c405-3f0c-47dd-82a6-6081b4a23576,19343a98-c6ac-4e26-9d91-c4c17953d8fa,c4,c2,1444,?,i1,
1768589442.5036664,RECEIVED,8ef4f885-f2f8-4585-bd41-3c58b8d3df48,0d834b4c-7176-4147-9f47-60893b5765bb,c4,DROP,445,x10,?,
