timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.858911,RECEIVED,f7a29bd1-9ab6-4e7c-a082-66f207bb1a8c,6b4c7eaf-19c2-4abf-87e4-685e43fc2876,c2,c5,1020,i10,?,
1768589440.1309416,SENT,f7a29bd1-9ab6-4e7c-a082-66f207bb1a8c,6b4c7eaf-19c2-4abf-87e4-685e43fc2876,c2,c5,691,?,p2,
1768589440.1311102,FORWARDED,f7a29bd1-9ab6-4e7c-a082-66f207bb1a8c,6b4c7eaf-19c2-4abf-87e4-685e43fc2876,c2,c5,691,?,p2,
1768589441.033972,RECEIVED,1e553857-e493-48ec-b56f-0441a0877d68,e246cb4b-02fd-4844-8cf9-ec26178c8624,c5,c2,1011,i8,?,
1768589441.1265328,RECEIVED,46163f4f-19f2-4963-bfd9-102e4f29ae0b,e6aede5c-299c-4194-85d0-051b2cdef4a6,c4,DROP,684,i2,?,
1768589441.1874378,SENT,46163f4f-19f2-4963-bfd9-102e4f29ae0b,e6aede5c-299c-4194-85d0-051b2cdef4a6,c4,DROP,439,?,e1,
1768589441.1875715,FORWARDED,46163f4f-19f2-4963-bfd9-102e4f29ae0b,e6aede5c-299c-4194-85d0-051b2cdef4a6,c4,DROP,439,?,e1,
1768589441.6934621,SENT,1e553857-e493-48ec-b56f-0441a0877d68,e246cb4b-02fd-4844-8cf9-ec26178c8624,c5,c2,687,?,p2,
1768589441.6936347,FORWARDED,1e553857-e493-48ec-b56f-0441a0877d68,e246cb4b-02fd-4844-8cf9-ec26178c8624,c5,c2,687,?,p2,
1768589442.7455153,RECEIVED,14c6aaf8-6856-4483-b118-2c7c7efb5712,11c58612-b97a-4dcc-8b4d-d1ef810d4492,c3,c2,1020,i5,?,
1768589442.8545308,RECEIVED,37f32283-52c5-41c8-a48e-16c52c048b47,c975b823-f196-4512-8ff7-e85f8be9e90c,c4,c2,1023,i12,?,
1768589442.9132192,SENT,14c6aaf8-6856-4483-b118-2c7c7efb5712,11c58612-b97a-4dcc-8b4d-d1ef810d4492,c3,c2,691,?,p2,
1768589442.9133105,FORWARDED,14c6aaf8-6856-4483-b118-2c7c7efb5712,11c58612-b97a-4dcc-8b4d-d1ef810d4492,c3,c2,691,?,p2,
1768589443.0788205,RECEIVED,d840983b-ee31-4465-b6f9-ac2de2e4eb7f,3d579573-5b3d-4a49-b407-30847ac31519,c3,c5,1012,i6,?,
1768589443.1248753,SENT,d840983b-ee31-4465-b6f9-ac2de2e4eb7f,3d579573-5b3d-4a49-b407-30847ac31519,c3,c5,687,?,p2,
1768589443.1250007,FORWARDED,d840983b-ee31-4465-b6f9-ac2de2e4eb7f,3d579573-5b3d-4a49-b407-30847ac31519,c3,c5,687,?,p2,
1768589443.1767468,RECEIVED,280b2f1f-545c-43c6-8f80-5ef8e075c9fd,b04b8a80-fbd1-4220-ac13-792e6ded547e,c4,c2,1014,i7,?,
1768589443.4111927,SENT,37f32283-52c5-41c8-a48e-16c52c048b47,c975b823-f196-4512-8ff7-e85f8be9e90c,c4,c2,695,?,p2,
1768589443.411329,FORWARDED,37f32283-52c5-41c8-a48e-16c52c048b47,c975b823-f196-4512-8ff7-e85f8be9e90c,c4,c2,695,?,p2,
1768589443.5080287,RECEIVED,4ec95d99-086f-4751-8dca-25c2afc9eded,c23b9146-929c-44f9-8c9c-5acd5926630d,c2,c4,1020,i7,?,
1768589443.9154058,SENT,4ec95d99-086f-4751-8dca-25c2afc9eded,c23b9146-929c-44f9-8c9c-5acd5926630d,c2,c4,691,?,p1,
1768589443.9154987,FORWARDED,4ec95d99-086f-4751-8dca-25c2afc9eded,c23b9146-929c-44f9-8c9c-5acd5926630d,c2,c4,691,?,p1,
1768589443.9321594,RECEIVED,e2062229-8741-40e2-9066-f91411de60f5,57599e30-7c1d-42c6-a2fc-8d172e4dc578,c2,c5,1013,i6,?,
1768589444.0184855,SENT,e2062229-8741-40e2-9066-f91411de60f5,57599e30-7c1d-42c6-a2fc-8d172e4dc578,c2,c5,687,?,p2,
1768589444.0185838,FORWARDED,e2062229-8741-40e2-9066-f91411de60f5,57599e30-7c1d-42c6-a2fc-8d172e4dc578,c2,c5,687,?,p2,
1768589444.422041,RECEIVED,dc5cf435-6e46-4f91-9d35-948d4c7a9c9e,33db60e1-9f3b-4ba0-8128-a131c6cbe67a,c1,c3,1013,i6,?,
1768589444.5268185,SENT,dc5cf435-6e46-4f91-9d35-948d4c7a9c9e,33db60e1-9f3b-4ba0-8128-a131c6cbe67a,c1,c3,686,?,p3,
1768589444.5269244,FORWARDED,dc5cf435-6e46-4f91-9d35-948d4c7a9c9e,33db60e1-9f3b-4ba0-8128-a131c6cbe67a,c1,c3,686,?,p3,
1768589444.7191205,RECEIVED,45461a2a-bc04-412c-840b-f5212b472459,e36d3fa6-7295-44ec-8559-e1f48e2f6108,c1,c3,1019,i11,?,
1768589444.9477634,SENT,45461a2a-bc04-412c-840b-f5212b472459,e36d3fa6-7295-44ec-8559-e1f48e2f6108,c1,c3,693,?,p3,
1768589444.9478974,FORWARDED,45461a2a-bc04-412c-840b-f5212b472459,e36d3fa6-7295-44ec-8559-e1f48e2f6108,c1,c3,693,?,p3,
1768589445.2095683,RECEIVED,5765c3df-8eaf-4756-8b02-a8b8d6ecdc5d,fd3ff1fb-01e1-4f12-aff2-ec9cd041367e,c5,DROP,683,i9,?,
1768589445.2795386,RECEIVED,beef86a5-fd77-4076-b496-3106bb33c8c0,c3a4f35c-ee9b-4081-9dba-5872a701cfb7,c1,c3,1011,i11,?,
1768589445.4286973,RECEIVED,f5d2d213-224a-4517-aa75-4a3c4f8f6305,6a0f5faf-86b8-4c0f-a5cc-6713a9ef64f2,c3,c4,1011,i1,?,
1768589445.7434788,SENT,f5d2d213-224a-4517-aa75-4a3c4f8f6305,6a0f5faf-86b8-4c0f-a5cc-6713a9ef64f2,c3,c4,687,?,p1,
1768589445.743615,FORWARDED,f5d2d213-224a-4517-aa75-4a3c4f8f6305,6a0f5faf-86b8-4c0f-a5cc-6713a9ef64f2,c3,c4,687,?,p1,
1768589446.067599,RECEIVED,2373ed44-63c9-4ed8-9182-0858e222f57a,b3ee2c71-ff48-4d2d-878a-1b8affd19d1f,c1,c2,1024,i8,?,
1768589446.179655,SENT,5765c3df-8eaf-4756-8b02-a8b8d6ecdc5d,fd3ff1fb-01e1-4f12-aff2-ec9cd041367e,c5,DROP,441,?,e5,
1768589446.1797206,FORWARDED,5765c3df-8eaf-4756-8b02-a8b8d6ecdc5d,fd3ff1fb-01e1-4f12-aff2-ec9cd041367e,c5,DROP,441,?,e5,
