timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.2721639,RECEIVED,1e553857-e493-48ec-b56f-0441a0877d68,e246cb4b-02fd-4844-8cf9-ec26178c8624,c5,c2,2019,p2,?,
1768589439.334293,RECEIVED,83768ba5-4010-4fa2-90c3-2abc0d554931,7f35789e-c276-45f4-b6cd-94837f2ed507,c1,c2,2058,p1,?,
1768589439.3824487,SENT,83768ba5-4010-4fa2-90c3-2abc0d554931,7f35789e-c276-45f4-b6cd-94837f2ed507,c1,c2,1470,?,i11,
1768589439.3825865,FORWARDED,83768ba5-4010-4fa2-90c3-2abc0d554931,7f35789e-c276-45f4-b6cd-94837f2ed507,c1,c2,1470,?,i11,
1768589439.914853,RECEIVED,479b28f7-5ca5-4aac-9523-b6361fd564b8,c1ab5008-e339-49b5-b946-57be5c9676a8,c4,c1,2040,p1,?,
1768589440.173236,SENT,479b28f7-5ca5-4aac-9523-b6361fd564b8,c1ab5008-e339-49b5-b946-57be5c9676a8,c4,c1,1456,?,i7,
1768589440.173369,FORWARDED,479b28f7-5ca5-4aac-9523-b6361fd564b8,c1ab5008-e339-49b5-b946-57be5c9676a8,c4,c1,1456,?,i7,
1768589440.631374,RECEIVED,ab9c6a77-527a-4f4b-b3af-093cb41be5d0,fc20a724-dffa-418a-9165-580031c4f10b,c3,c1,2024,p3,?,
1768589440.6332865,SENT,1e553857-e493-48ec-b56f-0441a0877d68,e246cb4b-02fd-4844-8cf9-ec26178c8624,c5,c2,1443,?,i8,
1768589440.6334321,FORWARDED,1e553857-e493-48ec-b56f-0441a0877d68,e246cb4b-02fd-4844-8cf9-ec26178c8624,c5,c2,1443,?,i8,
1768589440.7688363,SENT,ab9c6a77-527a-4f4b-b3af-093cb41be5d0,fc20a724-dffa-418a-9165-580031c4f10b,c3,c1,1444,?,i9,
1768589440.7694569,FORWARDED,ab9c6a77-527a-4f4b-b3af-093cb41be5d0,fc20a724-dffa-418a-9165-580031c4f10b,c3,c1,1444,?,i9,
1768589440.8431904,RECEIVED,d70426b3-9ea1-4909-959e-462c044cd2fa,17a9fc43-1800-49fa-9933-5d14a2e8449c,c2,c3,2030,p2,?,
1768589440.896863,RECEIVED,68b293ba-852b-4a67-a75a-6aaaa60a22dd,1e408a22-7b2c-4a42-923b-ce94812f8fb1,c3,c2,2028,p3,?,
