timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.0316997,RECEIVED,b0abda8a-a530-4722-bc98-2ad6fc9b2d20,30acc711-2032-49a4-aa2c-f988901ccccc,c2,DROP,1442,p2,?,
1768589439.1427064,RECEIVED,5edc1ab7-5daa-4092-bd68-3d1a08ec426e,b2a8d580-5c33-4153-b3ba-f90e35e8e3fd,c4,c3,2019,p1,?,
1768589439.2273443,RECEIVED,332dbc7d-8d39-4b37-99f0-0471cb9f2fe5,d68c1748-09cc-45b7-8590-9217cef0855f,c1,c5,2037,p1,?,
1768589439.2492723,SENT,332dbc7d-8d39-4b37-99f0-0471cb9f2fe5,d68c1748-09cc-45b7-8590-9217cef0855f,c1,c5,1455,?,i1,
1768589439.2494073,FORWARDED,332dbc7d-8d39-4b37-99f0-0471cb9f2fe5,d68c1748-09cc-45b7-8590-9217cef0855f,c1,c5,1455,?,i1,
1768589439.427804,RECEIVED,c952713d-d577-4bb9-9a96-f63a2ff0896e,cfce8f80-c515-48dc-a339-f2e4b65f78d6,c3,c5,2028,p3,?,
1768589439.4756193,RECEIVED,efe28a43-d05f-47ce-a3ba-44748d453041,b088e167-39a1-4368-9928-c40b32bd248d,c2,DROP,1440,p2,?,
1768589439.5838778,SENT,c952713d-d577-4bb9-9a96-f63a2ff0896e,cfce8f80-c515-48dc-a339-f2e4b65f78d6,c3,c5,1448,?,i8,
1768589439.5840032,FORWARDED,c952713d-d577-4bb9-9a96-f63a2ff0896e,cfce8f80-c515-48dc-a339-f2e4b65f78d6,c3,c5,1448,?,i8,
1768589439.6036286,RECEIVED,f6b58c77-027b-4a05-b342-ac0ccaf9af78,b1ec74c9-be4d-4a4c-ad8f-e612b681f437,c3,c1,2023,p3,?,
1768589439.728836,SENT,b0abda8a-a530-4722-bc98-2ad6fc9b2d20,30acc711-2032-49a4-aa2c-f988901ccccc,c2,DROP,1009,?,i2,
1768589439.7289748,FORWARDED,b0abda8a-a530-4722-bc98-2ad6fc9b2d20,30acc711-2032-49a4-aa2c-f988901ccccc,c2,DROP,1009,?,i2,
1768589440.0805576,SENT,5edc1ab7-5daa-4092-bd68-3d1a08ec426e,b2a8d580-5c33-4153-b3ba-f90e35e8e3fd,c4,c3,1443,?,i3,
1768589440.08069,FORWARDED,5edc1ab7-5daa-4092-bd68-3d1a08ec426e,b2a8d580-5c33-4153-b3ba-f90e35e8e3fd,c4,c3,1443,?,i3,
1768589440.4694307,SENT,efe28a43-d05f-47ce-a3ba-44748d453041,b088e167-39a1-4368-9928-c40b32bd248d,c2,DROP,1008,?,i12,
1768589440.4695518,FORWARDED,efe28a43-d05f-47ce-a3ba-44748d453041,b088e167-39a1-4368-9928-c40b32bd248d,c2,DROP,1008,?,i12,
1768589440.7146106,SENT,f6b58c77-027b-4a05-b342-ac0ccaf9af78,b1ec74c9-be4d-4a4c-ad8f-e612b681f437,c3,c1,1444,?,i3,
1768589440.7147224,FORWARDED,f6b58c77-027b-4a05-b342-ac0ccaf9af78,b1ec74c9-be4d-4a4c-ad8f-e612b681f437,c3,c1,1444,?,i3,
1768589441.1908007,RECEIVED,46163f4f-19f2-4963-bfd9-102e4f29ae0b,e6aede5c-299c-4194-85d0-051b2cdef4a6,c4,DROP,439,x7,?,
1768589441.2079725,RECEIVED,a2030542-3ee0-4bf5-939d-7e7fb5378a81,649c89ed-1798-4420-aef9-a98fec56f83f,c3,c4,2040,p3,?,
1768589441.608324,SENT,a2030542-3ee0-4bf5-939d-7e7fb5378a81,649c89ed-1798-4420-aef9-a98fec56f83f,c3,c4,1457,?,i4,
1768589441.6084569,FORWARDED,a2030542-3ee0-4bf5-939d-7e7fb5378a81,649c89ed-1798-4420-aef9-a98fec56f83f,c3,c4,1457,?,i4,
1768589442.5243907,RECEIVED,4ef7265e-8733-4fdc-9b83-96b0c1954f9d,7eb2c29e-dfee-45c5-a9fe-670ec33be640,c1,c2,2031,p1,?,
1768589443.2258425,SENT,4ef7265e-8733-4fdc-9b83-96b0c1954f9d,7eb2c29e-dfee-45c5-a9fe-670ec33be640,c1,c2,1452,?,i7,
1768589443.2259705,FORWARDED,4ef7265e-8733-4fdc-9b83-96b0c1954f9d,7eb2c29e-dfee-45c5-a9fe-670ec33be640,c1,c2,1452,?,i7,
1768589444.2494264,RECEIVED,5765c3df-8eaf-4756-8b02-a8b8d6ecdc5d,fd3ff1fb-01e1-4f12-aff2-ec9cd041367e,c5,DROP,1440,p2,?,
1768589444.51078,SENT,5765c3df-8eaf-4756-8b02-a8b8d6ecdc5d,fd3ff1fb-01e1-4f12-aff2-ec9cd041367e,c5,DROP,1007,?,i9,
1768589444.510891,FORWARDED,5765c3df-8eaf-4756-8b02-a8b8d6ecdc5d,fd3ff1fb-01e1-4f12-aff2-ec9cd041367e,c5,DROP,1007,?,i9,
1768589444.6991696,RECEIVED,e124abc3-87d1-418d-8d6a-1d9b04ab818f,b6c82c7d-e08c-43d8-9585-406c775fd371,c3,c5,2032,p3,?,
1768589444.8283544,SENT,e124abc3-87d1-418d-8d6a-1d9b04ab818f,b6c82c7d-e08c-43d8-9585-406c775fd371,c3,c5,1452,?,i3,
1768589444.8284352,FORWARDED,e124abc3-87d1-418d-8d6a-1d9b04ab818f,b6c82c7d-e08c-43d8-9585-406c775fd371,c3,c5,1452,?,i3,
1768589444.868425,RECEIVED,051309d2-c350-4a3f-8a5a-6e0c3f29864e,e0e02918-ac07-4e20-9bbc-9c2aa24ccfb9,c1,c2,2018,p1,?,
1768589444.9424908,RECEIVED,c6439e40-a83a-45dd-98f6-9255e33c364b,f07ad54b-77ee-4560-9172-195c06592105,c5,DROP,1451,p2,?,
1768589445.3384151,SENT,051309d2-c350-4a3f-8a5a-6e0c3f29864e,e0e02918-ac07-4e20-9bbc-9c2aa24ccfb9,c1,c2,1443,?,i9,
