timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.2130337,RECEIVED,f7a29bd1-9ab6-4e7c-a082-66f207bb1a8c,6b4c7eaf-19c2-4abf-87e4-685e43fc2876,c2,c5,1454,e9,?,
1768589439.759656,RECEIVED,f34a8daa-4343-498a-a75a-0d068f4f3ec4,c55f0c00-19fa-4a7a-83fb-94b9b6a55827,c3,c1,1456,e12,?,
1768589439.824272,SENT,f34a8daa-4343-498a-a75a-0d068f4f3ec4,c55f0c00-19fa-4a7a-83fb-94b9b6a55827,c3,c1,1019,?,x3,
1768589439.8243873,FORWARDED,f34a8daa-4343-498a-a75a-0d068f4f3ec4,c55f0c00-19fa-4a7a-83fb-94b9b6a55827,c3,c1,1019,?,x3,
1768589439.8584592,SENT,f7a29bd1-9ab6-4e7c-a082-66f207bb1a8c,6b4c7eaf-19c2-4abf-87e4-685e43fc2876,c2,c5,1020,?,x7,
1768589439.8585746,FORWARDED,f7a29bd1-9ab6-4e7c-a082-66f207bb1a8c,6b4c7eaf-19c2-4abf-87e4-685e43fc2876,c2,c5,1020,?,x7,
1768589440.7448833,RECEIVED,73eeb92c-4ec5-4a85-a164-744249a9c396,daa18272-f5bf-470c-aa57-d314e60a400c,c1,c2,1464,e4,?,
1768589440.8745244,RECEIVED,909db83b-ab4f-4f81-8d4c-19e6f2bdad4a,9c2f9604-890c-43a9-8ef7-89361ec48765,c3,c1,1452,e8,?,
1768589440.9431298,SENT,73eeb92c-4ec5-4a85-a164-744249a9c396,daa18272-f5bf-470c-aa57-d314e60a400c,c1,c2,1024,?,x4,
1768589440.9432745,FORWARDED,73eeb92c-4ec5-4a85-a164-744249a9c396,daa18272-f5bf-470c-aa57-d314e60a400c,c1,c2,1024,?,x4,
1768589440.97003,RECEIVED,2777a3bf-6104-4a17-859b-97f30c893fe6,5bce9363-a0a2-4b69-a794-957ddcf2f8c8,c4,DROP,1009,e8,?,
1768589441.0386655,SENT,2777a3bf-6104-4a17-859b-97f30c893fe6,5bce9363-a0a2-4b69-a794-957ddcf2f8c8,c4,DROP,684,?,x12,
1768589441.0387957,FORWARDED,2777a3bf-6104-4a17-859b-97f30c893fe6,5bce9363-a0a2-4b69-a794-957ddcf2f8c8,c4,DROP,684,?,x12,
1768589441.0468779,SENT,909db83b-ab4f-4f81-8d4c-19e6f2bdad4a,9c2f9604-890c-43a9-8ef7-89361ec48765,c3,c1,1016,?,x9,
1768589441.047013,FORWARDED,909db83b-ab4f-4f81-8d4c-19e6f2bdad4a,9c2f9604-890c-43a9-8ef7-89361ec48765,c3,c1,1016,?,x9,
1768589441.507557,RECEIVED,312cbf1a-1986-44ec-a74f-1ecf633332bb,9a04d6cd-528d-49bb-ad05-cef89ef7e321,c2,DROP,1020,e6,?,
1768589441.5486047,RECEIVED,fe9d2501-16ff-4b68-a937-a8ffa585dca2,42ac72a7-7298-4eb9-b31d-7c7c65d53df1,c3,c2,1456,e3,?,
1768589442.0435488,SENT,fe9d2501-16ff-4b68-a937-a8ffa585dca2,42ac72a7-7298-4eb9-b31d-7c7c65d53df1,c3,c2,1020,?,x10,
1768589442.043636,FORWARDED,fe9d2501-16ff-4b68-a937-a8ffa585dca2,42ac72a7-7298-4eb9-b31d-7c7c65d53df1,c3,c2,1020,?,x10,
1768589442.0598607,RECEIVED,66833454-356e-41ca-b779-b683053cacb3,f635ebbc-b69e-4d30-ba0a-1293fc5e83ca,c3,c1,1456,e8,?,
1768589442.1816921,SENT,312cbf1a-1986-44ec-a74f-1ecf633332bb,9a04d6cd-528d-49bb-ad05-cef89ef7e321,c2,DROP,691,?,x12,
1768589442.1818228,FORWARDED,312cbf1a-1986-44ec-a74f-1ecf633332bb,9a04d6cd-528d-49bb-ad05-cef89ef7e321,c2,DROP,691,?,x12,
1768589442.2556975,SENT,66833454-356e-41ca-b779-b683053cacb3,f635ebbc-b69e-4d30-ba0a-1293fc5e83ca,c3,c1,1020,?,x2,
1768589442.2558346,FORWARDED,66833454-356e-41ca-b779-b683053cacb3,f635ebbc-b69e-4d30-ba0a-1293fc5e83ca,c3,c1,1020,?,x2,
1768589442.307503,RECEIVED,d0867fdf-5867-482a-a8c9-36f9033a6b17,92525cc1-e5ac-4e4d-a6c5-66702e758309,c2,c3,1465,e2,?,
1768589442.3285456,SENT,d0867fdf-5867-482a-a8c9-36f9033a6b17,92525cc1-e5ac-4e4d-a6c5-66702e758309,c2,c3,1024,?,x9,
1768589442.3286738,FORWARDED,d0867fdf-5867-482a-a8c9-36f9033a6b17,92525cc1-e5ac-4e4d-a6c5-66702e758309,c2,c3,1024,?,x9,
1768589442.3892417,RECEIVED,a3df8a8b-935d-4a85-89ba-1668efd69d21,39624524-319e-4396-90cb-783f44ee67b9,c5,c1,1455,e12,?,
1768589442.4425132,RECEIVED,5d5b867b-d623-4909-8321-58c027641dea,681bcd55-fed4-48e6-9693-655abe8cb48a,c1,c4,1459,e11,?,
1768589442.4939942,SENT,5d5b867b-d623-4909-8321-58c027641dea,681bcd55-fed4-48e6-9693-655abe8cb48a,c1,c4,1020,?,x3,
1768589442.4941702,FORWARDED,5d5b867b-d623-4909-8321-58c027641dea,681bcd55-fed4-48e6-9693-655abe8cb48a,c1,c4,1020,?,x3,
1768589442.7958221,RECEIVED,8a5785e3-6f4a-4b07-a5ec-bd8654413157,0a8f0a1d-0e66-4f70-bd59-ea1c5addcedb,c1,DROP,1015,e12,?,
1768589442.8026738,SENT,a3df8a8b-935d-4a85-89ba-1668efd69d21,39624524-319e-4396-90cb-783f44ee67b9,c5,c1,1019,?,x9,
1768589442.802763,FORWARDED,a3df8a8b-935d-4a85-89ba-1668efd69d21,39624524-319e-4396-90cb-783f44ee67b9,c5,c1,1019,?,x9,
1768589443.0246518,RECEIVED,655a6201-767a-4d6d-9f0b-100947a3775c,6c7bb18c-54db-46be-a407-ef094ffdc099,c3,c5,1457,e2,?,
1768589443.1293216,RECEIVED,7ed70fdf-0333-42f2-a27b-b21834805d0b,e563cb19-fd54-4fa1-9327-655fdfd2452a,c5,c4,1449,e6,?,
1768589443.1396124,SENT,655a6201-767a-4d6d-9f0b-100947a3775c,6c7bb18c-54db-46be-a407-ef094ffdc099,c3,c5,1019,?,x11,
1768589443.139744,FORWARDED,655a6201-767a-4d6d-9f0b-100947a3775c,6c7bb18c-54db-46be-a407-ef094ffdc099,c3,c5,1019,?,x11,
1768589443.213926,SENT,7ed70fdf-0333-42f2-a27b-b21834805d0b,e563cb19-fd54-4fa1-9327-655fdfd2452a,c5,c4,1012,?,x12,
1768589443.2146804,FORWARDED,7ed70fdf-0333-42f2-a27b-b21834805d0b,e563cb19-fd54-4fa1-9327-655fdfd2452a,c5,c4,1012,?,x12,
1768589443.878654,SENT,8a5785e3-6f4a-4b07-a5ec-bd8654413157,0a8f0a1d-0e66-4f70-bd59-ea1c5addcedb,c1,DROP,688,?,x6,
1768589443.8787277,FORWARDED,8a5785e3-6f4a-4b07-a5ec-bd8654413157,0a8f0a1d-0e66-4f70-bd59-ea1c5addcedb,c1,DROP,688,?,x6,
1768589444.1826105,RECEIVED,20418a55-8343-4756-99ba-80c3179c0bcb,a4bd4faf-c4c0-4b04-9ee1-e575f69becf3,c2,c1,1447,e7,?,
1768589444.666155,RECEIVED,c56d5992-7a0b-443f-ac7d-110c42ac5032,39924444-e091-4911-8205-920af8b88b85,c2,DROP,1020,e10,?,
1768589445.024605,SENT,20418a55-8343-4756-99ba-80c3179c0bcb,a4bd4faf-c4c0-4b04-9ee1-e575f69becf3,c2,c1,1012,?,x5,
1768589445.0247364,FORWARDED,20418a55-8343-4756-99ba-80c3179c0bcb,a4bd4faf-c4c0-4b04-9ee1-e575f69becf3,c2,c1,1012,?,x5,
1768589445.7498424,RECEIVED,d4099732-3574-4269-b57c-8118a8de56ee,43f4a781-0d35-4c1a-a3ca-c760b87feba4,c2,c4,1444,e10,?,
