timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.7072842,RECEIVED,8f691cc5-50a6-4cc3-b452-66860850af64,fc5edf60-bf0c-4f99-9c8e-cf30043e1f68,c3,c2,1453,e11,?,
1768589439.730099,RECEIVED,b0abda8a-a530-4722-bc98-2ad6fc9b2d20,30acc711-2032-49a4-aa2c-f988901ccccc,c2,DROP,1009,e1,?,
1768589439.7335,SENT,8f691cc5-50a6-4cc3-b452-66860850af64,fc5edf60-bf0c-4f99-9c8e-cf30043e1f68,c3,c2,1015,?,x9,
1768589439.733629,FORWARDED,8f691cc5-50a6-4cc3-b452-66860850af64,fc5edf60-bf0c-4f99-9c8e-cf30043e1f68,c3,c2,1015,?,x9,
1768589439.7599647,RECEIVED,a3fef29c-8580-4a28-a41f-1f06054cb1db,c6fa6e46-e3e7-42e6-a0e2-c003cedef1d0,c5,c2,1447,e6,?,
1768589439.7635214,SENT,b0abda8a-a530-4722-bc98-2ad6fc9b2d20,30acc711-2032-49a4-aa2c-f988901ccccc,c2,DROP,684,?,x9,
1768589439.763903,FORWARDED,b0abda8a-a530-4722-bc98-2ad6fc9b2d20,30acc711-2032-49a4-aa2c-f988901ccccc,c2,DROP,684,?,x9,
1768589439.8497014,RECEIVED,46163f4f-19f2-4963-bfd9-102e4f29ae0b,e6aede5c-299c-4194-85d0-051b2cdef4a6,c4,DROP,1007,e7,?,
1768589440.4588249,SENT,a3fef29c-8580-4a28-a41f-1f06054cb1db,c6fa6e46-e3e7-42e6-a0e2-c003cedef1d0,c5,c2,1012,?,x3,
1768589440.4589615,FORWARDED,a3fef29c-8580-4a28-a41f-1f06054cb1db,c6fa6e46-e3e7-42e6-a0e2-c003cedef1d0,c5,c2,1012,?,x3,
1768589441.1251287,SENT,46163f4f-19f2-4963-bfd9-102e4f29ae0b,e6aede5c-299c-4194-85d0-051b2cdef4a6,c4,DROP,684,?,x7,
1768589441.1252732,FORWARDED,46163f4f-19f2-4963-bfd9-102e4f29ae0b,e6aede5c-299c-4194-85d0-051b2cdef4a6,c4,DROP,684,?,x7,
1768589441.1512253,RECEIVED,09a14b75-7729-42a6-a2e9-bd1ed84b083e,6c4ca92d-76fe-49e5-b5bd-b1827a3acb23,c3,c4,1444,e8,?,
1768589441.3105445,SENT,09a14b75-7729-42a6-a2e9-bd1ed84b083e,6c4ca92d-76fe-49e5-b5bd-b1827a3acb23,c3,c4,1010,?,x9,
1768589441.3106716,FORWARDED,09a14b75-7729-42a6-a2e9-bd1ed84b083e,6c4ca92d-76fe-49e5-b5bd-b1827a3acb23,c3,c4,1010,?,x9,
1768589441.5446658,RECEIVED,9c477319-9c8d-478a-9e12-b95272345c77,5864a142-e727-4bac-9775-840f305b7eb3,c3,c4,1456,e12,?,
1768589441.6189408,SENT,9c477319-9c8d-478a-9e12-b95272345c77,5864a142-e727-4bac-9775-840f305b7eb3,c3,c4,1019,?,x1,
1768589441.619084,FORWARDED,9c477319-9c8d-478a-9e12-b95272345c77,5864a142-e727-4bac-9775-840f305b7eb3,c3,c4,1019,?,x1,
1768589442.4607046,RECEIVED,48a786cd-6645-42a4-b9ec-4747757a89b1,0e6e28f2-8103-46fd-b39b-4cf6b6d01c7e,c5,c4,1458,e11,?,
1768589442.7829509,RECEIVED,1509e170-6d5c-48c1-8a70-0153224dd327,5ca917b8-57d1-43e4-b11e-f0b8cf039597,c1,c4,1451,e4,?,
1768589443.0497975,RECEIVED,74e774ed-4936-4047-a311-ab2c819fb49f,306a9b41-71cf-489f-ac99-83877f8c6d92,c4,c2,1462,e10,?,
1768589443.0692482,SENT,74e774ed-4936-4047-a311-ab2c819fb49f,306a9b41-71cf-489f-ac99-83877f8c6d92,c4,c2,1023,?,x2,
