timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589440.7966452,RECEIVED,f6b58c77-027b-4a05-b342-ac0ccaf9af78,b1ec74c9-be4d-4a4c-ad8f-e612b681f437,c3,c1,1011,i3,?,
1768589441.4996595,RECEIVED,d02cd343-ffc2-4b0b-833b-bcb9022fbcab,6c4b9111-6776-441c-b6d7-a5df1eddfd7b,c4,DROP,684,i3,?,
1768589441.6209414,RECEIVED,9c477319-9c8d-478a-9e12-b95272345c77,5864a142-e727-4bac-9775-840f305b7eb3,c3,c4,1019,i2,?,
1768589441.7734337,SENT,d02cd343-ffc2-4b0b-833b-bcb9022fbcab,6c4b9111-6776-441c-b6d7-a5df1eddfd7b,c4,DROP,441,?,i6,
1768589441.774274,FORWARDED,d02cd343-ffc2-4b0b-833b-bcb9022fbcab,6c4b9111-6776-441c-b6d7-a5df1eddfd7b,c4,DROP,441,?,i6,
1768589442.0643978,SENT,9c477319-9c8d-478a-9e12-b95272345c77,5864a142-e727-4bac-9775-840f305b7eb3,c3,c4,692,?,p1,
1768589442.0644855,FORWARDED,9c477319-9c8d-478a-9e12-b95272345c77,5864a142-e727-4bac-9775-840f305b7eb3,c3,c4,692,?,p1,
1768589442.2169614,SENT,f6b58c77-027b-4a05-b342-ac0ccaf9af78,b1ec74c9-be4d-4a4c-ad8f-e612b681f437,c3,c1,687,?,p1,
1768589442.2171292,FORWARDED,f6b58c77-027b-4a05-b342-ac0ccaf9af78,b1ec74c9-be4d-4a4c-ad8f-e612b681f437,c3,c1,687,?,p1,
1768589442.554483,RECEIVED,13c9c6a7-3f04-427a-bae1-5173b31bf52d,e2ca7523-b0a3-47a8-a5c5-676905bc39db,c5,DROP,686,i4,?,
1768589442.9004314,RECEIVED,aed52f98-ecdc-46b8-8e3e-f6dadb105a2d,4caefad9-43eb-4ff8-9af7-981e2cc16285,c2,c3,1010,i7,?,
1768589443.0345194,SENT,13c9c6a7-3f04-427a-bae1-5173b31bf52d,e2ca7523-b0a3-47a8-a5c5-676905bc39db,c5,DROP,443,?,e3,
1768589443.0346582,FORWARDED,13c9c6a7-3f04-427a-bae1-5173b31bf52d,e2ca7523-b0a3-47a8-a5c5-676905bc39db,c5,DROP,443,?,e3,
1768589443.2278194,RECEIVED,66346603-3a3a-4812-b9db-3635b9e244a5,02fc4e44-808e-46cd-b541-b1a8259dfb2e,c4,c1,1012,i4,?,
1768589443.3865461,SENT,66346603-3a3a-4812-b9db-3635b9e244a5,02fc4e44-808e-46cd-b541-b1a8259dfb2e,c4,c1,687,?,p1,
1768589443.3867004,FORWARDED,66346603-3a3a-4812-b9db-3635b9e244a5,02fc4e44-808e-46cd-b541-b1a8259dfb2e,c4,c1,687,?,p1,
1768589443.5498827,RECEIVED,d881497f-ebde-4edd-9acf-76b06304131f,ca6985a4-a617-4df8-a9a6-12e624f21625,c4,c5,1020,i11,?,
1768589443.720517,RECEIVED,62de6425-9810-4ca3-a3a2-b487988ec40c,b5ea73f2-ef70-4f0c-b208-60122649cde1,c1,DROP,688,i11,?,
1768589443.7254605,SENT,d881497f-ebde-4edd-9acf-76b06304131f,ca6985a4-a617-4df8-a9a6-12e624f21625,c4,c5,691,?,p2,
1768589443.7255366,FORWARDED,d881497f-ebde-4edd-9acf-76b06304131f,ca6985a4-a617-4df8-a9a6-12e624f21625,c4,c5,691,?,p2,
1768589443.7571785,SENT,62de6425-9810-4ca3-a3a2-b487988ec40c,b5ea73f2-ef70-4f0c-b208-60122649cde1,c1,DROP,442,?,x5,
1768589443.7572544,FORWARDED,62de6425-9810-4ca3-a3a2-b487988ec40c,b5ea73f2-ef70-4f0c-b208-60122649cde1,c1,DROP,442,?,x5,
1768589444.2811337,RECEIVED,0e422e9c-91b9-4a17-9762-cbcbb28f8a05,bc5a9893-b3fd-4f6c-9bc6-6a0a9d60ccc8,c5,c1,1010,i7,?,
1768589444.7727485,SENT,0e422e9c-91b9-4a17-9762-cbcbb28f8a05,bc5a9893-b3fd-4f6c-9bc6-6a0a9d60ccc8,c5,c1,687,?,p1,
1768589444.7727976,FORWARDED,0e422e9c-91b9-4a17-9762-cbcbb28f8a05,bc5a9893-b3fd-4f6c-9bc6-6a0a9d60ccc8,c5,c1,687,?,p1,
1768589445.3788726,SENT,aed52f98-ecdc-46b8-8e3e-f6dadb105a2d,4caefad9-43eb-4ff8-9af7-981e2cc16285,c2,c3,687,?,p3,
1768589445.3789406,FORWARDED,aed52f98-ecdc-46b8-8e3e-f6dadb105a2d,4caefad9-43eb-4ff8-9af7-981e2cc16285,c2,c3,687,?,p3,
1768589445.7795303,RECEIVED,28d34c8c-3307-4a4c-9d4d-39a03f14329a,93cb8b04-b004-4f07-b72b-fef5d885cde7,c1,c5,1019,i8,?,
1768589446.176776,RECEIVED,a68d0026-0126-4ddc-b9cd-d085402cd597,6338c3d2-f1be-4d71-959c-26f605ef5ea8,c4,c1,1011,i6,?,
1768589446.1823556,SENT,28d34c8c-3307-4a4c-9d4d-39a03f14329a,93cb8b04-b004-4f07-b72b-fef5d885cde7,c1,c5,692,?,p2,
1768589446.1824167,FORWARDED,28d34c8c-3307-4a4c-9d4d-39a03f14329a,93cb8b04-b004-4f07-b72b-fef5d885cde7,c1,c5,692,?,p2,
