timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589439.7342298,RECEIVED,8f691cc5-50a6-4cc3-b452-66860850af64,fc5edf60-bf0c-4f99-9c8e-cf30043e1f68,c3,c2,1015,i2,?,
1768589439.7639756,RECEIVED,b0abda8a-a530-4722-bc98-2ad6fc9b2d20,30acc711-2032-49a4-aa2c-f988901ccccc,c2,DROP,684,i2,?,
1768589439.8221788,RECEIVED,52505c27-2e49-4fc5-b0e0-3b23c08f416b,ffb08c5d-1727-4e02-9ac8-3e01fb2475f0,c5,c2,1011,i12,?,
1768589439.9703236,SENT,52505c27-2e49-4fc5-b0e0-3b23c08f416b,ffb08c5d-1727-4e02-9ac8-3e01fb2475f0,c5,c2,687,?,p2,
1768589439.9704583,FORWARDED,52505c27-2e49-4fc5-b0e0-3b23c08f416b,ffb08c5d-1727-4e02-9ac8-3e01fb2475f0,c5,c2,687,?,p2,
1768589439.9991317,SENT,b0abda8a-a530-4722-bc98-2ad6fc9b2d20,30acc711-2032-49a4-aa2c-f988901ccccc,c2,DROP,441,?,e3,
1768589439.9992528,FORWARDED,b0abda8a-a530-4722-bc98-2ad6fc9b2d20,30acc711-2032-49a4-aa2c-f988901ccccc,c2,DROP,441,?,e3,
1768589440.4864836,RECEIVED,479b28f7-5ca5-4aac-9523-b6361fd564b8,c1ab5008-e339-49b5-b946-57be5c9676a8,c4,c1,1020,i7,?,
1768589440.5878484,SENT,479b28f7-5ca5-4aac-9523-b6361fd564b8,c1ab5008-e339-49b5-b946-57be5c9676a8,c4,c1,691,?,p1,
1768589440.5879822,FORWARDED,479b28f7-5ca5-4aac-9523-b6361fd564b8,c1ab5008-e339-49b5-b946-57be5c9676a8,c4,c1,691,?,p1,
1768589441.0488234,RECEIVED,909db83b-ab4f-4f81-8d4c-19e6f2bdad4a,9c2f9604-890c-43a9-8ef7-89361ec48765,c3,c1,1016,i10,?,
1768589441.2486904,RECEIVED,6935c46a-953a-4250-b381-0e56b079c098,7c6c9229-9fb7-464a-87f7-5576fb0ab28b,c1,c2,1016,i5,?,
1768589441.2533126,SENT,8f691cc5-50a6-4cc3-b452-66860850af64,fc5edf60-bf0c-4f99-9c8e-cf30043e1f68,c3,c2,688,?,p2,
1768589441.2534306,FORWARDED,8f691cc5-50a6-4cc3-b452-66860850af64,fc5edf60-bf0c-4f99-9c8e-cf30043e1f68,c3,c2,688,?,p2,
1768589441.3118665,RECEIVED,09a14b75-7729-42a6-a2e9-bd1ed84b083e,6c4ca92d-76fe-49e5-b5bd-b1827a3acb23,c3,c4,1010,i2,?,
1768589441.356309,SENT,6935c46a-953a-4250-b381-0e56b079c098,7c6c9229-9fb7-464a-87f7-5576fb0ab28b,c1,c2,688,?,p2,
1768589441.356443,FORWARDED,6935c46a-953a-4250-b381-0e56b079c098,7c6c9229-9fb7-464a-87f7-5576fb0ab28b,c1,c2,688,?,p2,
1768589441.4083738,SENT,909db83b-ab4f-4f81-8d4c-19e6f2bdad4a,9c2f9604-890c-43a9-8ef7-89361ec48765,c3,c1,689,?,p1,
1768589441.4085107,FORWARDED,909db83b-ab4f-4f81-8d4c-19e6f2bdad4a,9c2f9604-890c-43a9-8ef7-89361ec48765,c3,c1,689,?,p1,
1768589441.4443567,RECEIVED,cde3da9f-9e86-4195-919b-768b4cc999e6,455b9cd4-9dbd-4e9b-9438-390ceda0d314,c3,c1,1016,i7,?,
1768589441.777284,SENT,cde3da9f-9e86-4195-919b-768b4cc999e6,455b9cd4-9dbd-4e9b-9438-390ceda0d314,c3,c1,688,?,p1,
1768589441.7774172,FORWARDED,cde3da9f-9e86-4195-919b-768b4cc999e6,455b9cd4-9dbd-4e9b-9438-390ceda0d314,c3,c1,688,?,p1,
1768589442.028452,SENT,09a14b75-7729-42a6-a2e9-bd1ed84b083e,6c4ca92d-76fe-49e5-b5bd-b1827a3acb23,c3,c4,687,?,p1,
1768589442.0285408,FORWARDED,09a14b75-7729-42a6-a2e9-bd1ed84b083e,6c4ca92d-76fe-49e5-b5bd-b1827a3acb23,c3,c4,687,?,p1,
1768589442.3310213,RECEIVED,d0867fdf-5867-482a-a8c9-36f9033a6b17,92525cc1-e5ac-4e4d-a6c5-66702e758309,c2,c3,1024,i10,?,
1768589442.372255,RECEIVED,5317f9d3-1feb-4a51-b165-d5128c9965ce,86b2b916-ddd9-4e3c-82c3-17b7f302273c,c5,c2,1023,i7,?,
1768589442.4865732,SENT,d0867fdf-5867-482a-a8c9-36f9033a6b17,92525cc1-e5ac-4e4d-a6c5-66702e758309,c2,c3,695,?,p3,
1768589442.4868062,FORWARDED,d0867fdf-5867-482a-a8c9-36f9033a6b17,92525cc1-e5ac-4e4d-a6c5-66702e758309,c2,c3,695,?,p3,
1768589442.5901887,RECEIVED,16df62cb-6874-479c-8b1d-6e57164c21eb,0596480e-1ebc-4c24-a67b-c23a4261b052,c3,c1,1010,i9,?,
1768589442.6866944,SENT,5317f9d3-1feb-4a51-b165-d5128c9965ce,86b2b916-ddd9-4e3c-82c3-17b7f302273c,c5,c2,695,?,p2,
1768589442.6867764,FORWARDED,5317f9d3-1feb-4a51-b165-d5128c9965ce,86b2b916-ddd9-4e3c-82c3-17b7f302273c,c5,c2,695,?,p2,
1768589442.8045971,RECEIVED,a3df8a8b-935d-4a85-89ba-1668efd69d21,39624524-319e-4396-90cb-783f44ee67b9,c5,c1,1019,i10,?,
1768589443.2035334,SENT,16df62cb-6874-479c-8b1d-6e57164c21eb,0596480e-1ebc-4c24-a67b-c23a4261b052,c3,c1,687,?,p1,
1768589443.2036493,FORWARDED,16df62cb-6874-479c-8b1d-6e57164c21eb,0596480e-1ebc-4c24-a67b-c23a4261b052,c3,c1,687,?,p1,
1768589443.5644536,RECEIVED,f7955a55-3767-4dad-a705-78e8d0e42882,ed940b40-5962-42e6-b6f8-fae9321a8033,c5,c1,1010,i7,?,
1768589443.621875,SENT,a3df8a8b-935d-4a85-89ba-1668efd69d21,39624524-319e-4396-90cb-783f44ee67b9,c5,c1,691,?,p1,
1768589443.6219294,FORWARDED,a3df8a8b-935d-4a85-89ba-1668efd69d21,39624524-319e-4396-90cb-783f44ee67b9,c5,c1,691,?,p1,
1768589444.1172326,RECEIVED,b9774187-8bf2-46d1-ba7c-52a3c4e0bb54,c3bec7ed-ab2a-4422-9f64-417895fd4d34,c3,c5,1015,i8,?,
1768589444.4066968,RECEIVED,757199fc-aa11-4aa7-9ec6-7c1a08e5174c,3fd48470-08c3-4071-8014-eb14dabece92,c5,DROP,684,i4,?,
1768589444.5943666,SENT,757199fc-aa11-4aa7-9ec6-7c1a08e5174c,3fd48470-08c3-4071-8014-eb14dabece92,c5,DROP,441,?,i9,
1768589444.5944676,FORWARDED,757199fc-aa11-4aa7-9ec6-7c1a08e5174c,3fd48470-08c3-4071-8014-eb14dabece92,c5,DROP,441,?,i9,
1768589444.681627,SENT,f7955a55-3767-4dad-a705-78e8d0e42882,ed940b40-5962-42e6-b6f8-fae9321a8033,c5,c1,687,?,p1,
1768589444.6817334,FORWARDED,f7955a55-3767-4dad-a705-78e8d0e42882,ed940b40-5962-42e6-b6f8-fae9321a8033,c5,c1,687,?,p1,
1768589444.7014523,RECEIVED,4005a773-2aee-4c6a-b109-0604362913ca,de07d1bc-b243-4e31-b30f-9de9b92ba12e,c5,c3,1016,i5,?,
1768589444.7398632,RECEIVED,cf024576-fbf8-48ba-8c25-109801c02840,42cadc39-d122-459a-98b0-87b07f7c5bb1,c1,c2,1017,i9,?,
1768589444.7837622,SENT,cf024576-fbf8-48ba-8c25-109801c02840,42cadc39-d122-459a-98b0-87b07f7c5bb1,c1,c2,688,?,p2,
