timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.3145518,RECEIVED,f8592812-0735-404f-8935-c9a4aae39091,a41c8f50-ced6-44a7-9096-0667cad4714b,c3,c1,2044,p3,?,
1768597946.9609644,RECEIVED,f99df055-1638-402e-bedc-64af07d2c177,3cb9aa64-3d87-44d8-9654-b660243ff42c,c3,DROP,1447,p3,?,
1768597947.0617273,SENT,f8592812-0735-404f-8935-c9a4aae39091,a41c8f50-ced6-44a7-9096-0667cad4714b,c3,c1,1459,?,i11,
1768597947.0618472,FORWARDED,f8592812-0735-404f-8935-c9a4aae39091,a41c8f50-ced6-44a7-9096-0667cad4714b,c3,c1,1459,?,i11,
1768597947.3584182,RECEIVED,f226d8b2-7ff7-4618-95c7-e25706ca2240,d858ff36-ea90-427c-86c9-b93dabe827f1,c4,c3,2022,p1,?,
1768597947.5052788,RECEIVED,a81c0371-562d-43c9-93cd-748cad39e951,0d59ee8f-a6a8-48c2-8be7-28d8969c1372,c5,c3,2033,p2,?,
1768597947.639301,RECEIVED,c8945ef0-9d1d-4baf-ac16-fb35ae14f9b7,106d6eed-4303-4830-967b-935c24c2c074,c3,c1,2040,p3,?,
1768597947.6974978,SENT,a81c0371-562d-43c9-93cd-748cad39e951,0d59ee8f-a6a8-48c2-8be7-28d8969c1372,c5,c3,1451,?,i10,
1768597947.6976128,FORWARDED,a81c0371-562d-43c9-93cd-748cad39e951,0d59ee8f-a6a8-48c2-8be7-28d8969c1372,c5,c3,1451,?,i10,
1768597947.9039288,SENT,c8945ef0-9d1d-4baf-ac16-fb35ae14f9b7,106d6eed-4303-4830-967b-935c24c2c074,c3,c1,1457,?,i4,
1768597947.904073,FORWARDED,c8945ef0-9d1d-4baf-ac16-fb35ae14f9b7,106d6eed-4303-4830-967b-935c24c2c074,c3,c1,1457,?,i4,
1768597947.9363167,RECEIVED,d3a05742-a159-42e3-9b66-9972ccf988b4,cfe89d1c-6ca5-47a0-8499-d53445e94539,c3,c1,2033,p3,?,
1768597948.1940432,RECEIVED,dab7302a-5c20-4655-8a30-3c74b274c588,78ab354d-d3fb-42f0-a422-e2a511c6fc81,c1,DROP,441,x3,?,
1768597948.2202082,SENT,d3a05742-a159-42e3-9b66-9972ccf988b4,cfe89d1c-6ca5-47a0-8499-d53445e94539,c3,c1,1451,?,i12,
1768597948.2203314,FORWARDED,d3a05742-a159-42e3-9b66-9972ccf988b4,cfe89d1c-6ca5-47a0-8499-d53445e94539,c3,c1,1451,?,i12,
1768597949.0962367,SENT,f99df055-1638-402e-bedc-64af07d2c177,3cb9aa64-3d87-44d8-9654-b660243ff42c,c3,DROP,1012,?,i7,
1768597949.0963268,FORWARDED,f99df055-1638-402e-bedc-64af07d2c177,3cb9aa64-3d87-44d8-9654-b660243ff42c,c3,DROP,1012,?,i7,
1768597949.6334996,SENT,f226d8b2-7ff7-4618-95c7-e25706ca2240,d858ff36-ea90-427c-86c9-b93dabe827f1,c4,c3,1444,?,i8,
1768597949.6335557,FORWARDED,f226d8b2-7ff7-4618-95c7-e25706ca2240,d858ff36-ea90-427c-86c9-b93dabe827f1,c4,c3,1444,?,i8,
1768597950.3440385,RECEIVED,249cd7cb-3429-4f5e-ba71-df9d80221c37,7cfe7555-1114-4a29-b38f-6ca64905206a,c5,c1,2031,p2,?,
1768597950.4697208,RECEIVED,dc360457-84c7-444f-a44f-c5ad8d9dce7e,8dab5580-042e-40de-b534-35181b7bff60,c3,DROP,440,x11,?,
1768597950.4866452,RECEIVED,12d46883-94ed-4357-bd76-64d4d819b752,0f7d559b-1cfe-47a4-923d-52a21faba982,c1,DROP,442,x1,?,
1768597950.5505168,RECEIVED,e487b15e-c436-4a0d-a2cb-ac0ed5ee1cd4,468e1754-e170-4abe-a81b-5adae0009556,c2,DROP,1452,p2,?,
1768597950.7019844,RECEIVED,de8538e4-9289-447f-8374-480981cd3b4f,1f636e42-2a58-4650-8a8f-4a66d48008bb,c4,c5,2041,p1,?,
1768597950.7277858,SENT,de8538e4-9289-447f-8374-480981cd3b4f,1f636e42-2a58-4650-8a8f-4a66d48008bb,c4,c5,1456,?,i11,
1768597950.7279184,FORWARDED,de8538e4-9289-447f-8374-480981cd3b4f,1f636e42-2a58-4650-8a8f-4a66d48008bb,c4,c5,1456,?,i11,
1768597950.7355442,SENT,e487b15e-c436-4a0d-a2cb-ac0ed5ee1cd4,468e1754-e170-4abe-a81b-5adae0009556,c2,DROP,1017,?,i5,
1768597950.7356334,FORWARDED,e487b15e-c436-4a0d-a2cb-ac0ed5ee1cd4,468e1754-e170-4abe-a81b-5adae0009556,c2,DROP,1017,?,i5,
1768597950.7539408,RECEIVED,862b5c99-a9ef-46d6-b8fd-a8b1a4f08459,d73d89e0-75da-4cd2-b479-3bf9d6ee3184,c2,c3,2037,p2,?,
1768597950.816369,RECEIVED,dc59d93c-99bc-4a86-b2ef-03d4cfe01235,0c88a45c-2677-4184-9731-4fc8a56d7feb,c4,c1,2028,p1,?,
1768597950.8466692,RECEIVED,e43f5c55-d549-410f-b50f-9d57fb2f5c26,10dc7e59-12e3-4446-b36c-923a9e34c394,c1,DROP,1439,p1,?,
1768597950.860545,SENT,862b5c99-a9ef-46d6-b8fd-a8b1a4f08459,d73d89e0-75da-4cd2-b479-3bf9d6ee3184,c2,c3,1454,?,i12,
1768597950.8606303,FORWARDED,862b5c99-a9ef-46d6-b8fd-a8b1a4f08459,d73d89e0-75da-4cd2-b479-3bf9d6ee3184,c2,c3,1454,?,i12,
1768597950.934121,SENT,dc59d93c-99bc-4a86-b2ef-03d4cfe01235,0c88a45c-2677-4184-9731-4fc8a56d7feb,c4,c1,1447,?,i2,
1768597950.9342291,FORWARDED,dc59d93c-99bc-4a86-b2ef-03d4cfe01235,0c88a45c-2677-4184-9731-4fc8a56d7feb,c4,c1,1447,?,i2,
1768597950.9886434,RECEIVED,239b4b5d-c9e9-46dc-91ad-e51aa545d9cd,1f6fd57c-a836-4253-b3b0-fd6b8e75fcb6,c2,c1,2031,p2,?,
1768597951.1363764,SENT,239b4b5d-c9e9-46dc-91ad-e51aa545d9cd,1f6fd57c-a836-4253-b3b0-fd6b8e75fcb6,c2,c1,1452,?,i8,
1768597951.136465,FORWARDED,239b4b5d-c9e9-46dc-91ad-e51aa545d9cd,1f6fd57c-a836-4253-b3b0-fd6b8e75fcb6,c2,c1,1452,?,i8,
1768597951.5167384,SENT,249cd7cb-3429-4f5e-ba71-df9d80221c37,7cfe7555-1114-4a29-b38f-6ca64905206a,c5,c1,1451,?,i5,
1768597951.5168288,FORWARDED,249cd7cb-3429-4f5e-ba71-df9d80221c37,7cfe7555-1114-4a29-b38f-6ca64905206a,c5,c1,1451,?,i5,
1768597952.1709623,RECEIVED,1cf50698-9445-44ee-afd2-8a1bd699f135,4a5fab92-091d-4fd6-934d-71c226836950,c1,DROP,442,x6,?,
1768597952.6309342,SENT,e43f5c55-d549-410f-b50f-9d57fb2f5c26,10dc7e59-12e3-4446-b36c-923a9e34c394,c1,DROP,1008,?,i4,
1768597952.631001,FORWARDED,e43f5c55-d549-410f-b50f-9d57fb2f5c26,10dc7e59-12e3-4446-b36c-923a9e34c394,c1,DROP,1008,?,i4,
1768597952.7533133,RECEIVED,3fea9f26-0123-4eff-8d46-64549e9f14af,47571d41-1799-4111-8802-e06c6d02908e,c2,c1,2031,p2,?,
1768597952.8863435,SENT,3fea9f26-0123-4eff-8d46-64549e9f14af,47571d41-1799-4111-8802-e06c6d02908e,c2,c1,1452,?,i8,
