timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.604658,RECEIVED,8bbb3bb0-ad0c-43f0-a287-321f4f915f32,c3e7aaed-ff83-432f-bee4-f39282ef942f,c1,c2,1020,i11,?,
1768597946.683472,SENT,8bbb3bb0-ad0c-43f0-a287-321f4f915f32,c3e7aaed-ff83-432f-bee4-f39282ef942f,c1,c2,691,?,p2,
1768597946.6836147,FORWARDED,8bbb3bb0-ad0c-43f0-a287-321f4f915f32,c3e7aaed-ff83-432f-bee4-f39282ef942f,c1,c2,691,?,p2,
1768597948.058652,RECEIVED,f11d60ab-753a-44b1-9856-45db14763e7d,4d8f78d3-6a9d-4e92-9832-f2067b4a6798,c3,c1,1011,i6,?,
1768597948.4462297,RECEIVED,d3a05742-a159-42e3-9b66-9972ccf988b4,cfe89d1c-6ca5-47a0-8499-d53445e94539,c3,c1,1015,i12,?,
1768597948.4962885,SENT,f11d60ab-753a-44b1-9856-45db14763e7d,4d8f78d3-6a9d-4e92-9832-f2067b4a6798,c3,c1,687,?,p1,
1768597948.4964223,FORWARDED,f11d60ab-753a-44b1-9856-45db14763e7d,4d8f78d3-6a9d-4e92-9832-f2067b4a6798,c3,c1,687,?,p1,
1768597949.316558,RECEIVED,d764b355-a379-4a95-96e4-e4b0e540c793,ab6e053e-c99e-4752-b71e-c598a00584d6,c4,DROP,683,i10,?,
1768597949.5289807,RECEIVED,434dd1aa-ff09-45f9-bffe-d904422675fe,6beb5de7-4f72-4e6a-b846-825c2c0884e8,c2,DROP,684,i12,?,
1768597949.713351,SENT,434dd1aa-ff09-45f9-bffe-d904422675fe,6beb5de7-4f72-4e6a-b846-825c2c0884e8,c2,DROP,441,?,x7,
1768597949.7134125,FORWARDED,434dd1aa-ff09-45f9-bffe-d904422675fe,6beb5de7-4f72-4e6a-b846-825c2c0884e8,c2,DROP,441,?,x7,
1768597949.8110132,RECEIVED,02722f07-4b2d-4283-b688-8dd698904788,ac2d7cdd-a6d3-4a95-873b-fa0168e78148,c4,c5,1014,i2,?,
1768597949.8211865,SENT,02722f07-4b2d-4283-b688-8dd698904788,ac2d7cdd-a6d3-4a95-873b-fa0168e78148,c4,c5,687,?,p2,
1768597949.8213112,FORWARDED,02722f07-4b2d-4283-b688-8dd698904788,ac2d7cdd-a6d3-4a95-873b-fa0168e78148,c4,c5,687,?,p2,
1768597949.9320807,SENT,d764b355-a379-4a95-96e4-e4b0e540c793,ab6e053e-c99e-4752-b71e-c598a00584d6,c4,DROP,441,?,i2,
1768597949.932219,FORWARDED,d764b355-a379-4a95-96e4-e4b0e540c793,ab6e053e-c99e-4752-b71e-c598a00584d6,c4,DROP,441,?,i2,
1768597949.9377427,SENT,d3a05742-a159-42e3-9b66-9972ccf988b4,cfe89d1c-6ca5-47a0-8499-d53445e94539,c3,c1,688,?,p1,
1768597949.9378684,FORWARDED,d3a05742-a159-42e3-9b66-9972ccf988b4,cfe89d1c-6ca5-47a0-8499-d53445e94539,c3,c1,688,?,p1,
1768597950.0588698,RECEIVED,501bf14b-c560-488b-99ff-aa092664cc82,3a34a2e3-48ed-40b1-9615-cc56106f3c7c,c5,DROP,694,i11,?,
1768597950.1161203,SENT,501bf14b-c560-488b-99ff-aa092664cc82,3a34a2e3-48ed-40b1-9615-cc56106f3c7c,c5,DROP,445,?,x12,
1768597950.1162581,FORWARDED,501bf14b-c560-488b-99ff-aa092664cc82,3a34a2e3-48ed-40b1-9615-cc56106f3c7c,c5,DROP,445,?,x12,
1768597950.2314847,RECEIVED,6640cd12-7c8c-424d-aa18-647c2416a95e,909f4308-7d32-4ca5-9a24-7e8d4f86279d,c5,c1,1015,i11,?,
1768597950.3761892,SENT,6640cd12-7c8c-424d-aa18-647c2416a95e,909f4308-7d32-4ca5-9a24-7e8d4f86279d,c5,c1,688,?,p1,
1768597950.3762796,FORWARDED,6640cd12-7c8c-424d-aa18-647c2416a95e,909f4308-7d32-4ca5-9a24-7e8d4f86279d,c5,c1,688,?,p1,
1768597950.7025805,RECEIVED,06a4598b-f113-47da-ab2d-a27ffa4349ea,e1c108c5-08d0-4040-8a12-2073ea739ffe,c3,c5,1015,i3,?,
1768597950.7993789,RECEIVED,81c750f3-699f-4c37-ada6-9d5c4ed74054,bbe219b0-a2aa-4772-89d8-faa97f73c51a,c2,DROP,439,x1,?,
1768597950.9857876,RECEIVED,94e023ea-ac7f-4bfc-bd22-cf68d421c7db,54dda00e-1a73-4061-a178-8c974c6fd10f,c4,c3,1013,i8,?,
1768597951.0368965,SENT,94e023ea-ac7f-4bfc-bd22-cf68d421c7db,54dda00e-1a73-4061-a178-8c974c6fd10f,c4,c3,686,?,p3,
1768597951.0369666,FORWARDED,94e023ea-ac7f-4bfc-bd22-cf68d421c7db,54dda00e-1a73-4061-a178-8c974c6fd10f,c4,c3,686,?,p3,
1768597951.2025187,SENT,06a4598b-f113-47da-ab2d-a27ffa4349ea,e1c108c5-08d0-4040-8a12-2073ea739ffe,c3,c5,688,?,p2,
1768597951.2026057,FORWARDED,06a4598b-f113-47da-ab2d-a27ffa4349ea,e1c108c5-08d0-4040-8a12-2073ea739ffe,c3,c5,688,?,p2,
1768597951.3583,RECEIVED,f6949611-0218-47b0-94f0-dd43d0ccb3ba,ed1f7ef4-39d5-4d57-86a8-384361b7bc0a,c4,c3,1012,i9,?,
1768597951.4422395,SENT,f6949611-0218-47b0-94f0-dd43d0ccb3ba,ed1f7ef4-39d5-4d57-86a8-384361b7bc0a,c4,c3,686,?,p3,
1768597951.4423301,FORWARDED,f6949611-0218-47b0-94f0-dd43d0ccb3ba,ed1f7ef4-39d5-4d57-86a8-384361b7bc0a,c4,c3,686,?,p3,
1768597951.5509906,RECEIVED,31a1326d-90fb-4505-b23f-2351309bcda7,21cc03fe-70d9-4f99-84d2-0f4af0b96184,c4,c5,1019,i4,?,
1768597951.6039104,RECEIVED,d8479f1a-2b88-4c83-af8e-2ee7416932d0,75df3bf8-c7b3-4ae4-8067-774d1c0a5cc9,c1,DROP,690,i5,?,
1768597951.661109,SENT,d8479f1a-2b88-4c83-af8e-2ee7416932d0,75df3bf8-c7b3-4ae4-8067-774d1c0a5cc9,c1,DROP,442,?,x10,
1768597951.661197,FORWARDED,d8479f1a-2b88-4c83-af8e-2ee7416932d0,75df3bf8-c7b3-4ae4-8067-774d1c0a5cc9,c1,DROP,442,?,x10,
1768597951.9806683,RECEIVED,ab29d7c5-1732-4255-b8ed-8d4990211b9e,1b3b0b9c-4913-4164-ad59-4de8c71321d9,c5,c2,1021,i2,?,
1768597952.0160737,RECEIVED,0b4f5446-3033-43c3-8aa6-08f1a95116ef,55860d78-5f8e-437e-b09f-cad088b7a0fe,c3,c1,1012,i5,?,
1768597952.0669386,SENT,ab29d7c5-1732-4255-b8ed-8d4990211b9e,1b3b0b9c-4913-4164-ad59-4de8c71321d9,c5,c2,692,?,p2,
1768597952.067178,FORWARDED,ab29d7c5-1732-4255-b8ed-8d4990211b9e,1b3b0b9c-4913-4164-ad59-4de8c71321d9,c5,c2,692,?,p2,
1768597952.085314,SENT,0b4f5446-3033-43c3-8aa6-08f1a95116ef,55860d78-5f8e-437e-b09f-cad088b7a0fe,c3,c1,687,?,p1,
1768597952.0854347,FORWARDED,0b4f5446-3033-43c3-8aa6-08f1a95116ef,55860d78-5f8e-437e-b09f-cad088b7a0fe,c3,c1,687,?,p1,
1768597952.1020226,RECEIVED,dc59d93c-99bc-4a86-b2ef-03d4cfe01235,0c88a45c-2677-4184-9731-4fc8a56d7feb,c4,c1,1012,i2,?,
1768597952.2228904,RECEIVED,8ec39cb2-7bf9-420c-9078-79ce387e75df,7cff8cb4-5419-4da9-bbbb-86c179b360be,c4,c3,1015,i7,?,
1768597952.5073097,SENT,8ec39cb2-7bf9-420c-9078-79ce387e75df,7cff8cb4-5419-4da9-bbbb-86c179b360be,c4,c3,688,?,p3,
1768597952.5074778,FORWARDED,8ec39cb2-7bf9-420c-9078-79ce387e75df,7cff8cb4-5419-4da9-bbbb-86c179b360be,c4,c3,688,?,p3,
1768597952.5387955,SENT,dc59d93c-99bc-4a86-b2ef-03d4cfe01235,0c88a45c-2677-4184-9731-4fc8a56d7feb,c4,c1,687,?,p1,
1768597952.5389276,FORWARDED,dc59d93c-99bc-4a86-b2ef-03d4cfe01235,0c88a45c-2677-4184-9731-4fc8a56d7feb,c4,c1,687,?,p1,
1768597952.6812358,RECEIVED,998286e1-b087-401b-a36e-a8a064b175fa,1b9cbaa2-bf1e-4f76-92d6-a9520ebff2cf,c1,c4,1016,i2,?,
1768597952.9251955,SENT,31a1326d-90fb-4505-b23f-2351309bcda7,21cc03fe-70d9-4f99-84d2-0f4af0b96184,c4,c5,691,?,p2,
1768597952.9252503,FORWARDED,31a1326d-90fb-4505-b23f-2351309bcda7,21cc03fe-70d9-4f99-84d2-0f4af0b96184,c4,c5,691,?,p2,
1768597953.1672597,SENT,998286e1-b087-401b-a36e-a8a064b175fa,1b9cbaa2-bf1e-4f76-92d6-a9520ebff2cf,c1,c4,688,?,p1,
1768597953.1673357,FORWARDED,998286e1-b087-401b-a36e-a8a064b175fa,1b9cbaa2-bf1e-4f76-92d6-a9520ebff2cf,c1,c4,688,?,p1,
1768597953.607586,RECEIVED,6a69c768-1043-4ad8-acd5-f584e8dc487e,3da7a877-d60f-4fd6-98d6-f8a4b2cfb000,c3,c5,1012,i7,?,
1768597953.6451921,SENT,6a69c768-1043-4ad8-acd5-f584e8dc487e,3da7a877-d60f-4fd6-98d6-f8a4b2cfb000,c3,c5,687,?,p2,
1768597953.6452665,FORWARDED,6a69c768-1043-4ad8-acd5-f584e8dc487e,3da7a877-d60f-4fd6-98d6-f8a4b2cfb000,c3,c5,687,?,p2,
1768597954.3491457,RECEIVED,73466980-f593-44c8-b77d-24dfb525381a,0303225e-0ab5-4900-a3c1-0ec4a3a7086b,c1,c3,1012,i9,?,
1768597954.3839335,RECEIVED,03b92a40-7030-43da-967f-7b13b96595a8,0fc2954b-a741-42af-94d8-d7b166bd1472,c2,c1,1027,i8,?,
1768597954.4781978,SENT,73466980-f593-44c8-b77d-24dfb525381a,0303225e-0ab5-4900-a3c1-0ec4a3a7086b,c1,c3,687,?,p3,
1768597954.4782882,FORWARDED,73466980-f593-44c8-b77d-24dfb525381a,0303225e-0ab5-4900-a3c1-0ec4a3a7086b,c1,c3,687,?,p3,
1768597954.7868025,RECEIVED,6fdf9c41-9586-496a-8f74-1fb0c2e2ac6a,b72165b9-93cc-4749-ad7f-dcbbccfc6a6e,c5,DROP,687,i8,?,
1768597955.0248055,RECEIVED,51cbe8ed-373d-441f-8d5f-61dfe0c2bec3,a691c1a7-9fd6-4cbf-9993-2e3c38834c84,c2,c3,1023,i12,?,
1768597955.118408,SENT,03b92a40-7030-43da-967f-7b13b96595a8,0fc2954b-a741-42af-94d8-d7b166bd1472,c2,c1,697,?,p1,
1768597955.118472,FORWARDED,03b92a40-7030-43da-967f-7b13b96595a8,0fc2954b-a741-42af-94d8-d7b166bd1472,c2,c1,697,?,p1,
1768597955.3176816,RECEIVED,7deb1855-fc68-4539-8a5d-4e3c914b7ef0,ac67af35-aec2-4ee0-92af-401cb0d3efe1,c4,c2,1023,i4,?,
1768597955.777221,SENT,7deb1855-fc68-4539-8a5d-4e3c914b7ef0,ac67af35-aec2-4ee0-92af-401cb0d3efe1,c4,c2,696,?,p2,
1768597955.7772954,FORWARDED,7deb1855-fc68-4539-8a5d-4e3c914b7ef0,ac67af35-aec2-4ee0-92af-401cb0d3efe1,c4,c2,696,?,p2,
1768597956.0028396,RECEIVED,d9eb97e8-fc0b-4d7d-a554-23f147f32b2a,362684d2-cceb-4ed9-9d11-2b2a441947cf,c4,c2,1015,i5,?,
1768597956.1530166,SENT,51cbe8ed-373d-441f-8d5f-61dfe0c2bec3,a691c1a7-9fd6-4cbf-9993-2e3c38834c84,c2,c3,695,?,p3,
1768597956.153106,FORWARDED,51cbe8ed-373d-441f-8d5f-61dfe0c2bec3,a691c1a7-9fd6-4cbf-9993-2e3c38834c84,c2,c3,695,?,p3,
1768597956.4252048,RECEIVED,e8b702d5-3a8c-4184-bcf7-4ea098296882,860b1ef7-fa25-4425-850e-4b32fcf3526b,c2,c5,1015,i5,?,
1768597956.6033444,SENT,e8b702d5-3a8c-4184-bcf7-4ea098296882,860b1ef7-fa25-4425-850e-4b32fcf3526b,c2,c5,689,?,p2,
1768597956.6034071,FORWARDED,e8b702d5-3a8c-4184-bcf7-4ea098296882,860b1ef7-fa25-4425-850e-4b32fcf3526b,c2,c5,689,?,p2,
1768597956.684553,SENT,6fdf9c41-9586-496a-8f74-1fb0c2e2ac6a,b72165b9-93cc-4749-ad7f-dcbbccfc6a6e,c5,DROP,442,?,x2,
1768597956.6845987,FORWARDED,6fdf9c41-9586-496a-8f74-1fb0c2e2ac6a,b72165b9-93cc-4749-ad7f-dcbbccfc6a6e,c5,DROP,442,?,x2,
1768597956.7618682,RECEIVED,25783040-59ca-4015-b3b8-b46ae171db21,b493372a-592b-4d75-8fb3-9eed8b4997ed,c4,c1,1013,i5,?,
1768597956.7716694,SENT,d9eb97e8-fc0b-4d7d-a554-23f147f32b2a,362684d2-cceb-4ed9-9d11-2b2a441947cf,c4,c2,688,?,p2,
1768597956.7718,FORWARDED,d9eb97e8-fc0b-4d7d-a554-23f147f32b2a,362684d2-cceb-4ed9-9d11-2b2a441947cf,c4,c2,688,?,p2,
1768597956.7793155,SENT,25783040-59ca-4015-b3b8-b46ae171db21,b493372a-592b-4d75-8fb3-9eed8b4997ed,c4,c1,687,?,p1,
1768597956.7794435,FORWARDED,25783040-59ca-4015-b3b8-b46ae171db21,b493372a-592b-4d75-8fb3-9eed8b4997ed,c4,c1,687,?,p1,
1768597956.9958146,RECEIVED,a3fac0a8-9d38-42f7-bb28-b79fb8e4131c,68a1e0ca-6474-440c-98d0-90f16a5416e0,c5,c2,1010,i3,?,
1768597957.5175197,SENT,a3fac0a8-9d38-42f7-bb28-b79fb8e4131c,68a1e0ca-6474-440c-98d0-90f16a5416e0,c5,c2,686,?,p2,
