timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.69184,RECEIVED,08cf5450-3a68-491d-bece-9a897c398ef3,6b84cf3a-a55c-4ba6-9794-f5276cf955c0,c2,c4,1448,e12,?,
1768597946.972473,RECEIVED,0278feb6-ed76-4fdb-9a12-0b9776ae969b,da0713d9-afda-412c-8e0f-943152de8dad,c1,c4,1444,e6,?,
1768597946.9751513,SENT,08cf5450-3a68-491d-bece-9a897c398ef3,6b84cf3a-a55c-4ba6-9794-f5276cf955c0,c2,c4,1012,?,x8,
1768597946.9753144,FORWARDED,08cf5450-3a68-491d-bece-9a897c398ef3,6b84cf3a-a55c-4ba6-9794-f5276cf955c0,c2,c4,1012,?,x8,
1768597947.819721,SENT,0278feb6-ed76-4fdb-9a12-0b9776ae969b,da0713d9-afda-412c-8e0f-943152de8dad,c1,c4,1011,?,x10,
1768597947.819853,FORWARDED,0278feb6-ed76-4fdb-9a12-0b9776ae969b,da0713d9-afda-412c-8e0f-943152de8dad,c1,c4,1011,?,x10,
1768597948.290224,RECEIVED,26e7e183-c67d-4564-8dc9-4d3a27620d40,a30c261c-fa49-41eb-83f6-608508c32e74,c4,c2,1456,e10,?,
1768597948.6125202,RECEIVED,eea7fc14-0988-4b34-ae52-d3d271901fa8,c722fc3b-df6d-4fbc-9e03-055854481395,c5,c1,1447,e5,?,
1768597948.6402314,SENT,26e7e183-c67d-4564-8dc9-4d3a27620d40,a30c261c-fa49-41eb-83f6-608508c32e74,c4,c2,1018,?,x5,
1768597948.640361,FORWARDED,26e7e183-c67d-4564-8dc9-4d3a27620d40,a30c261c-fa49-41eb-83f6-608508c32e74,c4,c2,1018,?,x5,
1768597949.425981,RECEIVED,6dc5687b-0f9b-46f0-b347-2811b9a1a500,4fd3bfed-867e-471b-91d5-876f92a0d9c0,c5,c1,1444,e3,?,
1768597949.5419247,SENT,6dc5687b-0f9b-46f0-b347-2811b9a1a500,4fd3bfed-867e-471b-91d5-876f92a0d9c0,c5,c1,1010,?,x6,
1768597949.542116,FORWARDED,6dc5687b-0f9b-46f0-b347-2811b9a1a500,4fd3bfed-867e-471b-91d5-876f92a0d9c0,c5,c1,1010,?,x6,
1768597949.6310694,SENT,eea7fc14-0988-4b34-ae52-d3d271901fa8,c722fc3b-df6d-4fbc-9e03-055854481395,c5,c1,1012,?,x6,
1768597949.6311219,FORWARDED,eea7fc14-0988-4b34-ae52-d3d271901fa8,c722fc3b-df6d-4fbc-9e03-055854481395,c5,c1,1012,?,x6,
1768597950.17774,RECEIVED,1e686b4f-03d0-4caa-8878-f16fba410b26,d93d1e89-5709-44f9-9a29-cd766755bec6,c5,DROP,1003,e3,?,
1768597950.24287,RECEIVED,0b119347-dc69-4fdc-80bb-011b3410b88b,95bc400e-b762-4ea2-a073-fd0cce84341f,c1,c4,1449,e5,?,
1768597950.2881787,SENT,0b119347-dc69-4fdc-80bb-011b3410b88b,95bc400e-b762-4ea2-a073-fd0cce84341f,c1,c4,1012,?,x7,
1768597950.288275,FORWARDED,0b119347-dc69-4fdc-80bb-011b3410b88b,95bc400e-b762-4ea2-a073-fd0cce84341f,c1,c4,1012,?,x7,
1768597950.9138587,RECEIVED,3b37d678-29a1-4708-bba6-be2579f50686,b49e5d2c-b33e-4f07-b28a-8674358f73a1,c2,c3,1444,e6,?,
1768597950.9637117,RECEIVED,442aab66-9a07-47ba-9be6-bf2df3e4a187,13b429e7-f887-40e9-a740-d19ca7c7fca3,c1,c2,1457,e10,?,
1768597951.0267465,SENT,442aab66-9a07-47ba-9be6-bf2df3e4a187,13b429e7-f887-40e9-a740-d19ca7c7fca3,c1,c2,1019,?,x10,
1768597951.0268464,FORWARDED,442aab66-9a07-47ba-9be6-bf2df3e4a187,13b429e7-f887-40e9-a740-d19ca7c7fca3,c1,c2,1019,?,x10,
1768597951.2262065,RECEIVED,f6949611-0218-47b0-94f0-dd43d0ccb3ba,ed1f7ef4-39d5-4d57-86a8-384361b7bc0a,c4,c3,1448,e1,?,
1768597951.2732673,SENT,1e686b4f-03d0-4caa-8878-f16fba410b26,d93d1e89-5709-44f9-9a29-cd766755bec6,c5,DROP,679,?,x5,
1768597951.2733655,FORWARDED,1e686b4f-03d0-4caa-8878-f16fba410b26,d93d1e89-5709-44f9-9a29-cd766755bec6,c5,DROP,679,?,x5,
1768597951.356946,SENT,f6949611-0218-47b0-94f0-dd43d0ccb3ba,ed1f7ef4-39d5-4d57-86a8-384361b7bc0a,c4,c3,1012,?,x9,
1768597951.357041,FORWARDED,f6949611-0218-47b0-94f0-dd43d0ccb3ba,ed1f7ef4-39d5-4d57-86a8-384361b7bc0a,c4,c3,1012,?,x9,
1768597951.3751087,RECEIVED,3a75ea72-2c71-4c7b-b259-6c8f09437929,040f7f9e-f11a-4651-b6ce-9fcfe8a8609e,c1,c2,1444,e4,?,
1768597951.4938345,SENT,3a75ea72-2c71-4c7b-b259-6c8f09437929,040f7f9e-f11a-4651-b6ce-9fcfe8a8609e,c1,c2,1011,?,x6,
1768597951.4939215,FORWARDED,3a75ea72-2c71-4c7b-b259-6c8f09437929,040f7f9e-f11a-4651-b6ce-9fcfe8a8609e,c1,c2,1011,?,x6,
1768597951.7408166,RECEIVED,4b587138-7a89-44bc-af4c-9fb371f12d91,9cecde71-0319-4325-b0fc-d2d35b5ab386,c4,c3,1448,e10,?,
1768597952.2090302,SENT,4b587138-7a89-44bc-af4c-9fb371f12d91,9cecde71-0319-4325-b0fc-d2d35b5ab386,c4,c3,1012,?,x7,
1768597952.2091296,FORWARDED,4b587138-7a89-44bc-af4c-9fb371f12d91,9cecde71-0319-4325-b0fc-d2d35b5ab386,c4,c3,1012,?,x7,
1768597952.6288304,RECEIVED,075cec2f-1478-48c5-a687-25f22a0b48ec,fbe23c67-ae78-418a-aead-d18502aec21e,c5,DROP,1015,e3,?,
1768597952.8676958,RECEIVED,017b7739-0954-4c71-ac4c-5877006321e2,5c315d1d-4d30-4439-9fee-2a48f4522253,c5,DROP,1019,e10,?,
1768597952.8805428,RECEIVED,d42b791e-7a43-4841-bfda-26a7570856f7,1c2d68a2-6a38-4059-8194-27820c271dce,c3,c2,1452,e10,?,
1768597952.911366,SENT,d42b791e-7a43-4841-bfda-26a7570856f7,1c2d68a2-6a38-4059-8194-27820c271dce,c3,c2,1015,?,x8,
1768597952.9114199,FORWARDED,d42b791e-7a43-4841-bfda-26a7570856f7,1c2d68a2-6a38-4059-8194-27820c271dce,c3,c2,1015,?,x8,
1768597952.9328973,SENT,017b7739-0954-4c71-ac4c-5877006321e2,5c315d1d-4d30-4439-9fee-2a48f4522253,c5,DROP,693,?,x7,
1768597952.932949,FORWARDED,017b7739-0954-4c71-ac4c-5877006321e2,5c315d1d-4d30-4439-9fee-2a48f4522253,c5,DROP,693,?,x7,
1768597953.033659,RECEIVED,ec60c0f3-a199-4dac-b98f-e2d0718a16c9,eb58222b-6f3e-42d4-a41d-ff6ae3006116,c4,c5,1444,e9,?,
1768597953.1596658,SENT,ec60c0f3-a199-4dac-b98f-e2d0718a16c9,eb58222b-6f3e-42d4-a41d-ff6ae3006116,c4,c5,1010,?,x2,
1768597953.1597478,FORWARDED,ec60c0f3-a199-4dac-b98f-e2d0718a16c9,eb58222b-6f3e-42d4-a41d-ff6ae3006116,c4,c5,1010,?,x2,
1768597953.1702,SENT,075cec2f-1478-48c5-a687-25f22a0b48ec,fbe23c67-ae78-418a-aead-d18502aec21e,c5,DROP,690,?,x6,
1768597953.1702752,FORWARDED,075cec2f-1478-48c5-a687-25f22a0b48ec,fbe23c67-ae78-418a-aead-d18502aec21e,c5,DROP,690,?,x6,
1768597953.2081103,SENT,3b37d678-29a1-4708-bba6-be2579f50686,b49e5d2c-b33e-4f07-b28a-8674358f73a1,c2,c3,1011,?,x11,
1768597953.2081864,FORWARDED,3b37d678-29a1-4708-bba6-be2579f50686,b49e5d2c-b33e-4f07-b28a-8674358f73a1,c2,c3,1011,?,x11,
1768597953.4373348,RECEIVED,ce4543d0-7074-4139-9c2f-b586f10ee1f7,ecf8723a-9711-4566-900e-f59a7c0db0d7,c3,c4,1460,e1,?,
1768597953.5240333,RECEIVED,047b0eee-651a-4afe-95bf-26b8e057db67,bc4d3096-7c86-453f-a61d-a52af1d4b827,c3,c5,1442,e12,?,
1768597953.6201336,RECEIVED,bcaefd49-edee-4f02-8b80-441cfa6a1a66,06865a59-c8c1-4db4-9d06-920c20e42c74,c4,DROP,1016,e6,?,
1768597953.6956468,RECEIVED,6369b8a7-01fc-4ce6-83b5-ae08fc12fa2b,62f5ec82-1e61-4087-8e6c-42e8c1ca93f2,c4,c2,1452,e5,?,
1768597953.8209808,SENT,6369b8a7-01fc-4ce6-83b5-ae08fc12fa2b,62f5ec82-1e61-4087-8e6c-42e8c1ca93f2,c4,c2,1015,?,x4,
1768597953.8210726,FORWARDED,6369b8a7-01fc-4ce6-83b5-ae08fc12fa2b,62f5ec82-1e61-4087-8e6c-42e8c1ca93f2,c4,c2,1015,?,x4,
1768597953.9259539,RECEIVED,73466980-f593-44c8-b77d-24dfb525381a,0303225e-0ab5-4900-a3c1-0ec4a3a7086b,c1,c3,1447,e10,?,
1768597953.9462624,SENT,ce4543d0-7074-4139-9c2f-b586f10ee1f7,ecf8723a-9711-4566-900e-f59a7c0db0d7,c3,c4,1021,?,x11,
1768597953.946339,FORWARDED,ce4543d0-7074-4139-9c2f-b586f10ee1f7,ecf8723a-9711-4566-900e-f59a7c0db0d7,c3,c4,1021,?,x11,
1768597954.0601313,SENT,047b0eee-651a-4afe-95bf-26b8e057db67,bc4d3096-7c86-453f-a61d-a52af1d4b827,c3,c5,1011,?,x6,
1768597954.0602155,FORWARDED,047b0eee-651a-4afe-95bf-26b8e057db67,bc4d3096-7c86-453f-a61d-a52af1d4b827,c3,c5,1011,?,x6,
1768597954.2174346,SENT,bcaefd49-edee-4f02-8b80-441cfa6a1a66,06865a59-c8c1-4db4-9d06-920c20e42c74,c4,DROP,689,?,x12,
1768597954.2175324,FORWARDED,bcaefd49-edee-4f02-8b80-441cfa6a1a66,06865a59-c8c1-4db4-9d06-920c20e42c74,c4,DROP,689,?,x12,
1768597954.3479688,SENT,73466980-f593-44c8-b77d-24dfb525381a,0303225e-0ab5-4900-a3c1-0ec4a3a7086b,c1,c3,1012,?,x9,
1768597954.3481088,FORWARDED,73466980-f593-44c8-b77d-24dfb525381a,0303225e-0ab5-4900-a3c1-0ec4a3a7086b,c1,c3,1012,?,x9,
1768597954.521248,RECEIVED,18f3bd20-bf98-4e9d-ba7e-97f0b011674b,44b62e78-fbd9-45b6-bbb6-54727623ae02,c5,DROP,1015,e3,?,
1768597954.5613189,RECEIVED,3a0b7a18-45f0-410f-90b5-fb45724d43b7,1e57dc04-662b-476e-81ec-9a12452c6ea6,c4,c1,1443,e9,?,
1768597954.7056432,SENT,3a0b7a18-45f0-410f-90b5-fb45724d43b7,1e57dc04-662b-476e-81ec-9a12452c6ea6,c4,c1,1011,?,x6,
