timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597945.2305484,RECEIVED,31e66824-0282-43e3-98f9-8733f14e807e,98ed641b-d621-4737-8799-c01094be113b,c5,c4,2050,p2,?,
1768597946.3886042,SENT,31e66824-0282-43e3-98f9-8733f14e807e,98ed641b-d621-4737-8799-c01094be113b,c5,c4,1466,?,i11,
1768597946.3887515,FORWARDED,31e66824-0282-43e3-98f9-8733f14e807e,98ed641b-d621-4737-8799-c01094be113b,c5,c4,1466,?,i11,
1768597946.9401128,RECEIVED,e88dbded-eee3-41a1-9e1e-a6031254642c,b302c20a-fa5f-41bc-9590-53f955d15122,c4,DROP,1440,p1,?,
1768597946.9832337,SENT,e88dbded-eee3-41a1-9e1e-a6031254642c,b302c20a-fa5f-41bc-9590-53f955d15122,c4,DROP,1007,?,i1,
1768597946.9833794,FORWARDED,e88dbded-eee3-41a1-9e1e-a6031254642c,b302c20a-fa5f-41bc-9590-53f955d15122,c4,DROP,1007,?,i1,
1768597947.1220443,RECEIVED,3b8eca7f-f253-42de-91e9-f7d66567c171,1fdd6d79-e7c5-4f92-88bf-b8894c017d41,c5,c4,2027,p2,?,
1768597947.2044673,RECEIVED,8facf669-89fd-44ff-963a-c18ef0710371,61116c0f-1250-4605-acc9-496beb53ee1e,c1,c4,2043,p1,?,
1768597947.3361177,RECEIVED,3b8ab900-6338-4bb3-8b49-49cd767a25be,8b275550-71e7-4957-9f90-771fbfbd1382,c2,c4,2023,p2,?,
1768597947.7637646,SENT,8facf669-89fd-44ff-963a-c18ef0710371,61116c0f-1250-4605-acc9-496beb53ee1e,c1,c4,1460,?,i5,
1768597947.7638946,FORWARDED,8facf669-89fd-44ff-963a-c18ef0710371,61116c0f-1250-4605-acc9-496beb53ee1e,c1,c4,1460,?,i5,
1768597947.9844477,RECEIVED,8df30fe5-7fb9-47c0-b3f4-2e6c8ac5695b,635a9aa8-c469-46e9-9afa-d98ecb71574c,c1,c4,2018,p1,?,
1768597948.0296361,SENT,3b8ab900-6338-4bb3-8b49-49cd767a25be,8b275550-71e7-4957-9f90-771fbfbd1382,c2,c4,1444,?,i6,
1768597948.029754,FORWARDED,3b8ab900-6338-4bb3-8b49-49cd767a25be,8b275550-71e7-4957-9f90-771fbfbd1382,c2,c4,1444,?,i6,
1768597948.4669435,SENT,8df30fe5-7fb9-47c0-b3f4-2e6c8ac5695b,635a9aa8-c469-46e9-9afa-d98ecb71574c,c1,c4,1442,?,i6,
1768597948.4671063,FORWARDED,8df30fe5-7fb9-47c0-b3f4-2e6c8ac5695b,635a9aa8-c469-46e9-9afa-d98ecb71574c,c1,c4,1442,?,i6,
1768597948.4827318,RECEIVED,b827c44d-719c-4a66-ba41-7a610362a54f,b7baafb4-55b9-4a00-a706-682b3b5bf51c,c4,c2,2033,p1,?,
1768597948.9068944,SENT,b827c44d-719c-4a66-ba41-7a610362a54f,b7baafb4-55b9-4a00-a706-682b3b5bf51c,c4,c2,1452,?,i11,
1768597948.9070294,FORWARDED,b827c44d-719c-4a66-ba41-7a610362a54f,b7baafb4-55b9-4a00-a706-682b3b5bf51c,c4,c2,1452,?,i11,
1768597949.5828815,SENT,3b8eca7f-f253-42de-91e9-f7d66567c171,1fdd6d79-e7c5-4f92-88bf-b8894c017d41,c5,c4,1449,?,i6,
1768597949.5829365,FORWARDED,3b8eca7f-f253-42de-91e9-f7d66567c171,1fdd6d79-e7c5-4f92-88bf-b8894c017d41,c5,c4,1449,?,i6,
1768597949.8447726,RECEIVED,66ba51c4-77df-49ef-8f28-155ec0d18f28,2b3d88ca-c284-4331-99b1-68de80a4a8f2,c4,c1,2042,p1,?,
1768597949.980853,RECEIVED,c2570fe6-bd81-40a0-977e-f67f96fc0cd3,e79bbe6b-2301-4897-91fc-66e30029e57b,c4,c1,2028,p1,?,
