timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.4346085,RECEIVED,9f22c32f-00fc-4ce5-a655-30cb97713a06,8c5154f8-9178-47c1-90b1-664a335c0064,c1,c3,2042,p1,?,
1768597946.5255492,RECEIVED,337ee61b-5f62-4212-a006-41e3eef453e8,ba0f1eda-89c3-463d-962e-88906f79ba1b,c1,DROP,1453,p1,?,
1768597946.80382,SENT,337ee61b-5f62-4212-a006-41e3eef453e8,ba0f1eda-89c3-463d-962e-88906f79ba1b,c1,DROP,1016,?,i10,
1768597946.8039541,FORWARDED,337ee61b-5f62-4212-a006-41e3eef453e8,ba0f1eda-89c3-463d-962e-88906f79ba1b,c1,DROP,1016,?,i10,
1768597946.945006,RECEIVED,c204920a-b165-41eb-ae69-b8046c9ea2c4,35d424c2-5560-4c88-9253-67f0870a5588,c3,c1,2041,p3,?,
1768597947.2374012,RECEIVED,26e7e183-c67d-4564-8dc9-4d3a27620d40,a30c261c-fa49-41eb-83f6-608508c32e74,c4,c2,2039,p1,?,
1768597947.327296,SENT,9f22c32f-00fc-4ce5-a655-30cb97713a06,8c5154f8-9178-47c1-90b1-664a335c0064,c1,c3,1460,?,i3,
1768597947.3274326,FORWARDED,9f22c32f-00fc-4ce5-a655-30cb97713a06,8c5154f8-9178-47c1-90b1-664a335c0064,c1,c3,1460,?,i3,
1768597947.3765972,SENT,c204920a-b165-41eb-ae69-b8046c9ea2c4,35d424c2-5560-4c88-9253-67f0870a5588,c3,c1,1457,?,i12,
1768597947.3767266,FORWARDED,c204920a-b165-41eb-ae69-b8046c9ea2c4,35d424c2-5560-4c88-9253-67f0870a5588,c3,c1,1457,?,i12,
1768597947.7923117,RECEIVED,21dba88d-97a9-4adf-bf1d-0108996a7b96,50e21707-c0b6-4954-a8e4-6052479ef77c,c4,c1,2048,p1,?,
1768597948.0662405,RECEIVED,548b0364-58b8-45fb-8b1d-5cf59c8b055f,ad743110-7ce9-4346-a543-6193e1b5a0c6,c2,c3,2047,p2,?,
1768597948.247874,SENT,21dba88d-97a9-4adf-bf1d-0108996a7b96,50e21707-c0b6-4954-a8e4-6052479ef77c,c4,c1,1464,?,i10,
1768597948.247987,FORWARDED,21dba88d-97a9-4adf-bf1d-0108996a7b96,50e21707-c0b6-4954-a8e4-6052479ef77c,c4,c1,1464,?,i10,
1768597948.288913,SENT,26e7e183-c67d-4564-8dc9-4d3a27620d40,a30c261c-fa49-41eb-83f6-608508c32e74,c4,c2,1456,?,i9,
1768597948.2890306,FORWARDED,26e7e183-c67d-4564-8dc9-4d3a27620d40,a30c261c-fa49-41eb-83f6-608508c32e74,c4,c2,1456,?,i9,
1768597948.3452237,SENT,548b0364-58b8-45fb-8b1d-5cf59c8b055f,ad743110-7ce9-4346-a543-6193e1b5a0c6,c2,c3,1463,?,i6,
1768597948.3453376,FORWARDED,548b0364-58b8-45fb-8b1d-5cf59c8b055f,ad743110-7ce9-4346-a543-6193e1b5a0c6,c2,c3,1463,?,i6,
1768597948.88652,RECEIVED,eb79bac8-e712-43bb-9316-629aec9a2832,773721b6-06e3-4eb0-a7da-5a876be503bd,c5,c3,2042,p2,?,
1768597948.906793,SENT,eb79bac8-e712-43bb-9316-629aec9a2832,773721b6-06e3-4eb0-a7da-5a876be503bd,c5,c3,1456,?,i10,
1768597948.9069288,FORWARDED,eb79bac8-e712-43bb-9316-629aec9a2832,773721b6-06e3-4eb0-a7da-5a876be503bd,c5,c3,1456,?,i10,
