timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597945.7648673,RECEIVED,c8651e74-3047-4965-b588-28707b09834e,6db38dca-e59e-4d32-832e-86457d3244a3,c1,c3,2044,p1,?,
1768597946.157297,SENT,c8651e74-3047-4965-b588-28707b09834e,6db38dca-e59e-4d32-832e-86457d3244a3,c1,c3,1459,?,i2,
1768597946.1575015,FORWARDED,c8651e74-3047-4965-b588-28707b09834e,6db38dca-e59e-4d32-832e-86457d3244a3,c1,c3,1459,?,i2,
1768597946.4179916,RECEIVED,08cf5450-3a68-491d-bece-9a897c398ef3,6b84cf3a-a55c-4ba6-9794-f5276cf955c0,c2,c4,2028,p2,?,
1768597946.4518309,RECEIVED,62a65ec0-9bd0-42be-bb5c-3868f272c24b,690c9329-424e-48e2-af11-0f8026569b25,c2,c3,2032,p2,?,
1768597946.555389,RECEIVED,127d9c58-d3a3-4ca8-a630-f12793755340,77370cd5-71d1-49d1-a7f6-386656cbf856,c2,DROP,1446,p2,?,
1768597946.6234758,SENT,62a65ec0-9bd0-42be-bb5c-3868f272c24b,690c9329-424e-48e2-af11-0f8026569b25,c2,c3,1452,?,i7,
1768597946.6235976,FORWARDED,62a65ec0-9bd0-42be-bb5c-3868f272c24b,690c9329-424e-48e2-af11-0f8026569b25,c2,c3,1452,?,i7,
1768597946.6894548,SENT,08cf5450-3a68-491d-bece-9a897c398ef3,6b84cf3a-a55c-4ba6-9794-f5276cf955c0,c2,c4,1448,?,i9,
1768597946.6895874,FORWARDED,08cf5450-3a68-491d-bece-9a897c398ef3,6b84cf3a-a55c-4ba6-9794-f5276cf955c0,c2,c4,1448,?,i9,
1768597947.3282988,RECEIVED,58137948-92ea-4f90-94ce-a3b3a357eeb9,09283038-c09f-4663-b793-36055a4437dd,c3,c5,2032,p3,?,
1768597947.4314015,SENT,58137948-92ea-4f90-94ce-a3b3a357eeb9,09283038-c09f-4663-b793-36055a4437dd,c3,c5,1451,?,i8,
1768597947.431524,FORWARDED,58137948-92ea-4f90-94ce-a3b3a357eeb9,09283038-c09f-4663-b793-36055a4437dd,c3,c5,1451,?,i8,
1768597947.4688575,RECEIVED,ede87a53-3f95-41c0-89af-b92c96b648bf,3d6d9d31-22b8-4c8d-ab4f-ba84e94c6db3,c1,c5,2035,p1,?,
1768597947.7578115,SENT,ede87a53-3f95-41c0-89af-b92c96b648bf,3d6d9d31-22b8-4c8d-ab4f-ba84e94c6db3,c1,c5,1454,?,i1,
1768597947.7579474,FORWARDED,ede87a53-3f95-41c0-89af-b92c96b648bf,3d6d9d31-22b8-4c8d-ab4f-ba84e94c6db3,c1,c5,1454,?,i1,
1768597947.9305828,SENT,127d9c58-d3a3-4ca8-a630-f12793755340,77370cd5-71d1-49d1-a7f6-386656cbf856,c2,DROP,1012,?,i5,
1768597947.930699,FORWARDED,127d9c58-d3a3-4ca8-a630-f12793755340,77370cd5-71d1-49d1-a7f6-386656cbf856,c2,DROP,1012,?,i5,
1768597948.25422,RECEIVED,568d98e0-31da-4ad0-8120-7d431333ad1a,842ae4ae-23d1-4b8c-8b24-29b59df8ed3f,c3,c4,2032,p3,?,
1768597948.678899,SENT,568d98e0-31da-4ad0-8120-7d431333ad1a,842ae4ae-23d1-4b8c-8b24-29b59df8ed3f,c3,c4,1452,?,i10,
1768597948.6790106,FORWARDED,568d98e0-31da-4ad0-8120-7d431333ad1a,842ae4ae-23d1-4b8c-8b24-29b59df8ed3f,c3,c4,1452,?,i10,
1768597948.7172098,RECEIVED,52c27f98-87c4-4e4a-82e7-e4dadb0a5c37,b8800ae7-bd46-4378-81e3-63019e8353f5,c3,c2,2039,p3,?,
1768597948.8448985,RECEIVED,19861885-ae08-419d-bfd3-5ca9eb2aba9b,037fc38c-e2c6-42e2-970d-2ff463d20321,c4,c2,2037,p1,?,
1768597948.8737154,RECEIVED,ee6bb0ad-66b0-40e7-8670-2a2565be0231,d5fc03b1-c29e-4b6e-96a2-7768d24bc2f9,c3,DROP,443,x4,?,
1768597948.948454,RECEIVED,af88a698-d3b8-4b5b-9043-3ef27c31ad3f,6da3bc1d-e4b6-4af9-96a1-69f3634116e5,c3,c5,2048,p3,?,
1768597948.9572515,RECEIVED,ea344ed5-1e65-4a56-9c41-29195a8e5dd7,6f016040-c01d-4756-ba27-a222207c79d0,c2,c4,2037,p2,?,
1768597949.0439894,SENT,19861885-ae08-419d-bfd3-5ca9eb2aba9b,037fc38c-e2c6-42e2-970d-2ff463d20321,c4,c2,1455,?,i12,
1768597949.0441,FORWARDED,19861885-ae08-419d-bfd3-5ca9eb2aba9b,037fc38c-e2c6-42e2-970d-2ff463d20321,c4,c2,1455,?,i12,
1768597949.0684412,SENT,52c27f98-87c4-4e4a-82e7-e4dadb0a5c37,b8800ae7-bd46-4378-81e3-63019e8353f5,c3,c2,1457,?,i1,
1768597949.0685272,FORWARDED,52c27f98-87c4-4e4a-82e7-e4dadb0a5c37,b8800ae7-bd46-4378-81e3-63019e8353f5,c3,c2,1457,?,i1,
1768597949.266395,SENT,ea344ed5-1e65-4a56-9c41-29195a8e5dd7,6f016040-c01d-4756-ba27-a222207c79d0,c2,c4,1455,?,i12,
1768597949.266527,FORWARDED,ea344ed5-1e65-4a56-9c41-29195a8e5dd7,6f016040-c01d-4756-ba27-a222207c79d0,c2,c4,1455,?,i12,
1768597949.8483336,SENT,af88a698-d3b8-4b5b-9043-3ef27c31ad3f,6da3bc1d-e4b6-4af9-96a1-69f3634116e5,c3,c5,1463,?,i10,
1768597949.8484592,FORWARDED,af88a698-d3b8-4b5b-9043-3ef27c31ad3f,6da3bc1d-e4b6-4af9-96a1-69f3634116e5,c3,c5,1463,?,i10,
1768597949.8680775,RECEIVED,bfd5ba95-9194-43d9-ab72-8abe891251ac,0c621559-6f62-4714-9c69-0ad42ac8b06a,c2,DROP,1441,p2,?,
