timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.8837237,RECEIVED,337ee61b-5f62-4212-a006-41e3eef453e8,ba0f1eda-89c3-463d-962e-88906f79ba1b,c1,DROP,442,x5,?,
1768597947.398432,RECEIVED,ba46b45f-16c5-47b2-a9d4-ecda7fdd13a2,96153a4b-0d03-4298-a1de-3dd3590bf225,c4,c1,1441,e7,?,
1768597947.6120248,RECEIVED,f11d60ab-753a-44b1-9856-45db14763e7d,4d8f78d3-6a9d-4e92-9832-f2067b4a6798,c3,c1,1444,e6,?,
1768597947.6297421,RECEIVED,ef58c4cb-0e3e-4094-b198-2b933e1bf927,56c6aa4a-0f06-460d-89a2-d876032b0803,c5,c1,1447,e3,?,
1768597948.0302649,RECEIVED,3b8ab900-6338-4bb3-8b49-49cd767a25be,8b275550-71e7-4957-9f90-771fbfbd1382,c2,c4,1444,e1,?,
1768597948.0581148,SENT,f11d60ab-753a-44b1-9856-45db14763e7d,4d8f78d3-6a9d-4e92-9832-f2067b4a6798,c3,c1,1011,?,x9,
1768597948.0582345,FORWARDED,f11d60ab-753a-44b1-9856-45db14763e7d,4d8f78d3-6a9d-4e92-9832-f2067b4a6798,c3,c1,1011,?,x9,
1768597948.074653,SENT,3b8ab900-6338-4bb3-8b49-49cd767a25be,8b275550-71e7-4957-9f90-771fbfbd1382,c2,c4,1011,?,x7,
1768597948.0747688,FORWARDED,3b8ab900-6338-4bb3-8b49-49cd767a25be,8b275550-71e7-4957-9f90-771fbfbd1382,c2,c4,1011,?,x7,
1768597948.3475034,RECEIVED,548b0364-58b8-45fb-8b1d-5cf59c8b055f,ad743110-7ce9-4346-a543-6193e1b5a0c6,c2,c3,1463,e10,?,
1768597948.4689615,RECEIVED,8df30fe5-7fb9-47c0-b3f4-2e6c8ac5695b,635a9aa8-c469-46e9-9afa-d98ecb71574c,c1,c4,1442,e1,?,
1768597948.528561,SENT,ef58c4cb-0e3e-4094-b198-2b933e1bf927,56c6aa4a-0f06-460d-89a2-d876032b0803,c5,c1,1012,?,x6,
1768597948.5287197,FORWARDED,ef58c4cb-0e3e-4094-b198-2b933e1bf927,56c6aa4a-0f06-460d-89a2-d876032b0803,c5,c1,1012,?,x6,
1768597948.541448,SENT,ba46b45f-16c5-47b2-a9d4-ecda7fdd13a2,96153a4b-0d03-4298-a1de-3dd3590bf225,c4,c1,1009,?,x6,
1768597948.5418549,FORWARDED,ba46b45f-16c5-47b2-a9d4-ecda7fdd13a2,96153a4b-0d03-4298-a1de-3dd3590bf225,c4,c1,1009,?,x6,
1768597948.8325462,RECEIVED,b500d153-d864-4aa7-8113-2d1ac0b4af3a,215bc284-891a-4514-ab58-3327b71e018c,c3,c4,1465,e3,?,
1768597949.05764,SENT,b500d153-d864-4aa7-8113-2d1ac0b4af3a,215bc284-891a-4514-ab58-3327b71e018c,c3,c4,1024,?,x12,
1768597949.0577302,FORWARDED,b500d153-d864-4aa7-8113-2d1ac0b4af3a,215bc284-891a-4514-ab58-3327b71e018c,c3,c4,1024,?,x12,
1768597949.2088788,RECEIVED,066206f4-1130-4d07-bea5-dd397e7df7e5,88e74bac-e6ec-498a-a47b-c171364017cb,c3,DROP,441,x3,?,
1768597949.4988377,SENT,548b0364-58b8-45fb-8b1d-5cf59c8b055f,ad743110-7ce9-4346-a543-6193e1b5a0c6,c2,c3,1025,?,x8,
1768597949.499788,FORWARDED,548b0364-58b8-45fb-8b1d-5cf59c8b055f,ad743110-7ce9-4346-a543-6193e1b5a0c6,c2,c3,1025,?,x8,
1768597949.5833683,RECEIVED,3b8eca7f-f253-42de-91e9-f7d66567c171,1fdd6d79-e7c5-4f92-88bf-b8894c017d41,c5,c4,1449,e1,?,
1768597949.6074057,SENT,3b8eca7f-f253-42de-91e9-f7d66567c171,1fdd6d79-e7c5-4f92-88bf-b8894c017d41,c5,c4,1013,?,x4,
1768597949.6074617,FORWARDED,3b8eca7f-f253-42de-91e9-f7d66567c171,1fdd6d79-e7c5-4f92-88bf-b8894c017d41,c5,c4,1013,?,x4,
1768597949.8237839,SENT,8df30fe5-7fb9-47c0-b3f4-2e6c8ac5695b,635a9aa8-c469-46e9-9afa-d98ecb71574c,c1,c4,1011,?,x3,
1768597949.8239179,FORWARDED,8df30fe5-7fb9-47c0-b3f4-2e6c8ac5695b,635a9aa8-c469-46e9-9afa-d98ecb71574c,c1,c4,1011,?,x3,
1768597949.8398263,RECEIVED,6058574a-11f8-490a-9d6b-3eac0a16435c,ecec24d6-878f-4333-b730-67a382ed719a,c3,c2,1448,e7,?,
1768597950.6598322,RECEIVED,4bca5468-2dc6-4924-a341-884b6ab340b9,7d2dd8d8-b8af-4245-890b-d08d740f839d,c4,DROP,1008,e7,?,
1768597950.7359877,SENT,4bca5468-2dc6-4924-a341-884b6ab340b9,7d2dd8d8-b8af-4245-890b-d08d740f839d,c4,DROP,683,?,x7,
1768597950.7366035,FORWARDED,4bca5468-2dc6-4924-a341-884b6ab340b9,7d2dd8d8-b8af-4245-890b-d08d740f839d,c4,DROP,683,?,x7,
1768597950.900696,SENT,6058574a-11f8-490a-9d6b-3eac0a16435c,ecec24d6-878f-4333-b730-67a382ed719a,c3,c2,1013,?,x12,
1768597950.9007795,FORWARDED,6058574a-11f8-490a-9d6b-3eac0a16435c,ecec24d6-878f-4333-b730-67a382ed719a,c3,c2,1013,?,x12,
