timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597945.838363,SENT,dc58b073-40d4-4b47-87ea-85121376bd54,4c011623-c277-4cf4-85d7-74e65ddf6b15,c3,c4,2803,?,p3,
1768597945.8384967,CREATED,7e800f72-b6a4-47f3-9074-68005b9acfae,c320ed77-7f8c-4910-b47e-c389f8b4f136,c3,c4,27,?,?,
1768597946.2366645,SENT,f8592812-0735-404f-8935-c9a4aae39091,a41c8f50-ced6-44a7-9096-0667cad4714b,c3,c1,2824,?,p3,
1768597946.2368004,CREATED,8caef49a-ea47-4210-a4d0-0876220b7179,4d9fd35f-611b-4ed7-a251-e8e765bc4dda,c3,c1,27,?,?,
1768597946.387933,SENT,ee6bb0ad-66b0-40e7-8670-2a2565be0231,d5fc03b1-c29e-4b6e-96a2-7768d24bc2f9,c3,DROP,2032,?,p3,
1768597946.388092,CREATED,324b6e66-2ce0-40e0-9578-23071ef1cc83,f1d720c7-1471-43b8-a85a-eb2144028b32,c3,DROP,27,?,?,
1768597946.4644797,SENT,f1264785-2498-41db-993d-d7c6389602ed,48e1dba4-062b-4be9-a706-8d635d032cd0,c3,DROP,2013,?,p3,
1768597946.464601,CREATED,ee3ef4fa-7338-4214-8a91-9caa81d9e991,516fbb51-848e-45e2-b274-36cd4dcc6c78,c3,DROP,26,?,?,
1768597946.558139,SENT,c204920a-b165-41eb-ae69-b8046c9ea2c4,35d424c2-5560-4c88-9253-67f0870a5588,c3,c1,2821,?,p3,
1768597946.5582592,CREATED,940552f6-a909-4087-bfbc-a6187ecc5b96,33dfad32-0660-4e23-a170-e0d52f9d276b,c3,c1,27,?,?,
1768597946.68026,SENT,c8945ef0-9d1d-4baf-ac16-fb35ae14f9b7,106d6eed-4303-4830-967b-935c24c2c074,c3,c1,2815,?,p3,
1768597946.680394,CREATED,e0967fbf-9633-4e84-9906-4564e80613b9,0056e41d-7013-4163-8763-c1669bb1d164,c3,c1,27,?,?,
1768597946.6951025,SENT,e4d93c03-ce78-447b-8b9e-cdfa0312c028,655e3976-1dcf-441c-a9b8-895e1aa0f21a,c3,c1,2787,?,p3,
1768597946.6952355,CREATED,70694c30-024d-45e9-8a7f-406ec696aadb,49c9898f-d012-4d15-9a6f-81bae01c63a2,c3,c1,25,?,?,
1768597946.823722,SENT,f99df055-1638-402e-bedc-64af07d2c177,3cb9aa64-3d87-44d8-9654-b660243ff42c,c3,DROP,2028,?,p3,
1768597946.8238387,CREATED,ced81d68-ac14-44e5-841a-0e0766ccbc80,1ce25f63-7c78-48bd-8a82-88cbe26fe014,c3,DROP,26,?,?,
1768597946.8667855,SENT,32df1f76-c877-4273-a2cb-97aff377c629,da6c79b5-2b39-4867-863d-71c328596956,c3,DROP,2026,?,p3,
1768597946.8668978,CREATED,df2f6a17-03ef-43b2-96f5-aaf7d9eec879,329bef6d-f043-4b94-91b7-a84118cebf4d,c3,DROP,27,?,?,
1768597946.914626,SENT,58137948-92ea-4f90-94ce-a3b3a357eeb9,09283038-c09f-4663-b793-36055a4437dd,c3,c5,2807,?,p3,
1768597946.9147587,CREATED,98483821-deb0-4f65-922b-ca34262c853f,89af2815-1cb2-4ae9-8bd8-cb52a9f1c589,c3,c5,27,?,?,
1768597946.9666212,SENT,d3a05742-a159-42e3-9b66-9972ccf988b4,cfe89d1c-6ca5-47a0-8499-d53445e94539,c3,c1,2807,?,p3,
1768597946.9667513,CREATED,4e01d0e1-7e5b-42a0-917e-ce29fdd8b4ad,1f076a89-e988-406f-869b-638b61c7ad88,c3,c1,26,?,?,
1768597947.022472,SENT,a75251a4-1afd-431a-b68f-1edda3486974,81e0af58-b114-4506-9a3c-e37b48db2614,c3,c5,2804,?,p3,
1768597947.0225873,CREATED,d9e3240a-45ce-4ac2-9332-8078e1ed30c7,f4ad8485-3132-42a1-be55-3729683241a5,c3,c5,27,?,?,
1768597947.3092852,RECEIVED,ec9cc67a-eeaf-4029-ae0a-cb4ae3a936f3,bba99c09-45e1-41d2-9717-0ac18ee4e200,c2,c3,27,p3,?,
1768597947.3719473,SENT,d0f2edfb-17b8-48d8-832f-e0fc767ccc88,5bd8224f-bb8b-4139-abc1-93267d5329fb,c3,c1,2797,?,p3,
1768597947.3721323,CREATED,39b86828-a629-4e7e-81a1-afdac25d4d0e,757ee218-8a67-4aee-bc87-07b07522e52e,c3,c1,26,?,?,
1768597947.410443,SENT,f11d60ab-753a-44b1-9856-45db14763e7d,4d8f78d3-6a9d-4e92-9832-f2067b4a6798,c3,c1,2795,?,p3,
1768597947.4105747,CREATED,bbd96b34-977b-4b45-92ce-ed1a6fbad452,699972d2-b63e-44be-a011-edbfa92acbd5,c3,c1,27,?,?,
1768597947.4594972,SENT,ce547be3-02ea-4e90-a2b8-326398f6f5d7,832002d9-c645-45f3-b2d8-03a41740251a,c3,c2,2804,?,p3,
1768597947.4596133,CREATED,02e2ada2-c8f3-4dc5-9029-8280bb699149,35b841b4-b59b-4dab-a7ca-8b887193be67,c3,c2,26,?,?,
1768597947.6531324,RECEIVED,ae5777df-4a6e-4a72-8b4b-622cc7da893a,436e33e2-c52b-4a54-ad30-d5736848abf6,c2,c3,27,p3,?,
1768597947.7343483,SENT,dc360457-84c7-444f-a44f-c5ad8d9dce7e,8dab5580-042e-40de-b534-35181b7bff60,c3,DROP,2019,?,p3,
1768597947.734483,CREATED,d5a7734a-4495-4129-baa6-8a44062728b1,612a4fa8-b409-41c7-ac32-f8a7759ff79b,c3,DROP,27,?,?,
1768597947.859541,RECEIVED,9bc3feec-b4df-496b-b47a-d90f2a4cf702,413dd155-fca2-4831-887e-6fc41effbeaa,c2,c3,27,p3,?,
1768597947.8635247,SENT,b500d153-d864-4aa7-8113-2d1ac0b4af3a,215bc284-891a-4514-ab58-3327b71e018c,c3,c4,2831,?,p3,
1768597947.8636415,CREATED,54c2b461-76b3-41d5-84ac-1594a57b48ec,d546bff5-ad76-414c-bc72-d8fcb3d348bd,c3,c4,27,?,?,
1768597947.9175873,SENT,93262108-29d9-4bcf-81a1-c3528ea1346c,b29d574e-e3fc-4fb0-9f58-83a47e400755,c3,c2,2787,?,p3,
1768597947.917694,CREATED,3758efdf-f1f5-49f1-90cf-c98c6381f7d8,a93deb71-e66b-4ed3-a5b3-c0572e670644,c3,c2,27,?,?,
1768597947.9278102,RECEIVED,94eab764-2169-4ca3-8a38-203fb0aa4480,18e0adaa-d51a-4390-927b-84ae1cfc478f,c1,c3,27,p3,?,
1768597947.9409106,RECEIVED,dabeb81a-8442-4cb8-9814-b3d9f949d854,6993176a-9a74-4e11-919f-6efe791e0216,c1,c3,26,p3,?,
1768597947.9866958,SENT,066206f4-1130-4d07-bea5-dd397e7df7e5,88e74bac-e6ec-498a-a47b-c171364017cb,c3,DROP,2019,?,p3,
1768597947.986803,CREATED,cb8ffaed-2345-4391-8854-478a67e40878,088e6cca-5179-421a-92c2-d1b4fa9448f5,c3,DROP,27,?,?,
1768597948.0634408,SENT,b98225d2-7819-45e0-9d46-87c464c46edb,7a954cb9-c578-41ef-9d0e-22f44c7a5540,c3,c1,2803,?,p3,
1768597948.0635548,CREATED,7b772621-27ee-4cdb-8114-0dde2a4bf67b,fb16baa0-4854-45e0-852e-9c0a581ca294,c3,c1,26,?,?,
1768597948.1564107,SENT,6058574a-11f8-490a-9d6b-3eac0a16435c,ecec24d6-878f-4333-b730-67a382ed719a,c3,c2,2799,?,p3,
1768597948.1565242,CREATED,89cd9c46-dc63-4f20-9714-55c123952eab,6fb4d3dd-856a-469e-83f1-8bf3495ac894,c3,c2,26,?,?,
1768597948.1676059,SENT,52c27f98-87c4-4e4a-82e7-e4dadb0a5c37,b8800ae7-bd46-4378-81e3-63019e8353f5,c3,c2,2816,?,p3,
1768597948.1678457,CREATED,ae680ab8-bcf9-4fa4-9fc6-9a9e80b1ce96,d97885a9-799f-4d92-9979-40463099177e,c3,c2,27,?,?,
1768597948.1859124,SENT,568d98e0-31da-4ad0-8120-7d431333ad1a,842ae4ae-23d1-4b8c-8b24-29b59df8ed3f,c3,c4,2810,?,p3,
1768597948.1860237,CREATED,e907d2b5-a2bc-4d50-a5d0-7cb56312e14e,367998d1-605e-4734-a845-55004f54093d,c3,c4,27,?,?,
1768597948.1923609,SENT,b4f7fcb2-6171-4fe5-ae80-cf1632167aa7,8fc8c833-32ee-446d-8bf1-e932db9a0b9e,c3,c4,2811,?,p3,
1768597948.1925442,CREATED,44ffe689-edee-4f3f-b329-0087e1e53cd7,c98cd7a2-7724-4c95-903d-12635e3a48a7,c3,c4,27,?,?,
1768597948.2076442,SENT,6ee746ba-0d99-4594-a9b9-64d4fe6d2df5,07c73411-abc3-448f-8540-8b77554c74be,c3,c1,2803,?,p3,
1768597948.2077453,CREATED,d749abbe-1628-4f15-ba5a-e150ddcd940b,e83d5c5e-be0b-4a55-8401-3737691fc1b3,c3,c1,27,?,?,
