timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.623873,RECEIVED,62a65ec0-9bd0-42be-bb5c-3868f272c24b,690c9329-424e-48e2-af11-0f8026569b25,c2,c3,1452,e12,?,
1768597946.8315926,SENT,62a65ec0-9bd0-42be-bb5c-3868f272c24b,690c9329-424e-48e2-af11-0f8026569b25,c2,c3,1015,?,x6,
1768597946.831713,FORWARDED,62a65ec0-9bd0-42be-bb5c-3868f272c24b,690c9329-424e-48e2-af11-0f8026569b25,c2,c3,1015,?,x6,
1768597946.8760946,RECEIVED,c380ac29-705b-40af-a3a1-7cb3a22bbf75,8ced081f-4315-485e-a821-54d6713e3eaa,c2,c3,1448,e9,?,
1768597947.0618627,SENT,c380ac29-705b-40af-a3a1-7cb3a22bbf75,8ced081f-4315-485e-a821-54d6713e3eaa,c2,c3,1012,?,x8,
1768597947.0619812,FORWARDED,c380ac29-705b-40af-a3a1-7cb3a22bbf75,8ced081f-4315-485e-a821-54d6713e3eaa,c2,c3,1012,?,x8,
1768597947.5683541,RECEIVED,8929376e-234b-4a90-8ca2-77b1b8bada2c,c753904e-4a51-4f97-9453-87dc204c2dda,c5,c3,1453,e2,?,
1768597947.610681,RECEIVED,ce547be3-02ea-4e90-a2b8-326398f6f5d7,832002d9-c645-45f3-b2d8-03a41740251a,c3,c2,1449,e9,?,
1768597947.675081,SENT,ce547be3-02ea-4e90-a2b8-326398f6f5d7,832002d9-c645-45f3-b2d8-03a41740251a,c3,c2,1013,?,x1,
1768597947.6752036,FORWARDED,ce547be3-02ea-4e90-a2b8-326398f6f5d7,832002d9-c645-45f3-b2d8-03a41740251a,c3,c2,1013,?,x1,
1768597948.00819,SENT,8929376e-234b-4a90-8ca2-77b1b8bada2c,c753904e-4a51-4f97-9453-87dc204c2dda,c5,c3,1015,?,x12,
1768597948.0083113,FORWARDED,8929376e-234b-4a90-8ca2-77b1b8bada2c,c753904e-4a51-4f97-9453-87dc204c2dda,c5,c3,1015,?,x12,
1768597948.20089,RECEIVED,b734419d-e4c2-4410-8da7-5ac913f635a0,fcc08599-e3f3-4c14-b7db-c2f96b720ba2,c2,c4,1456,e11,?,
1768597948.315128,SENT,b734419d-e4c2-4410-8da7-5ac913f635a0,fcc08599-e3f3-4c14-b7db-c2f96b720ba2,c2,c4,1020,?,x3,
1768597948.3153646,FORWARDED,b734419d-e4c2-4410-8da7-5ac913f635a0,fcc08599-e3f3-4c14-b7db-c2f96b720ba2,c2,c4,1020,?,x3,
1768597948.7230928,RECEIVED,9201e0b4-5f83-40bc-bf3a-ad1a130a3df2,9da73217-0665-4340-b4a0-8f8eb9039077,c4,c1,1452,e4,?,
1768597949.0985417,RECEIVED,f99df055-1638-402e-bedc-64af07d2c177,3cb9aa64-3d87-44d8-9654-b660243ff42c,c3,DROP,1012,e8,?,
1768597949.170582,SENT,f99df055-1638-402e-bedc-64af07d2c177,3cb9aa64-3d87-44d8-9654-b660243ff42c,c3,DROP,686,?,x3,
1768597949.1707356,FORWARDED,f99df055-1638-402e-bedc-64af07d2c177,3cb9aa64-3d87-44d8-9654-b660243ff42c,c3,DROP,686,?,x3,
1768597949.3669796,SENT,9201e0b4-5f83-40bc-bf3a-ad1a130a3df2,9da73217-0665-4340-b4a0-8f8eb9039077,c4,c1,1015,?,x11,
1768597949.36709,FORWARDED,9201e0b4-5f83-40bc-bf3a-ad1a130a3df2,9da73217-0665-4340-b4a0-8f8eb9039077,c4,c1,1015,?,x11,
1768597949.4023576,RECEIVED,12d46883-94ed-4357-bd76-64d4d819b752,0f7d559b-1cfe-47a4-923d-52a21faba982,c1,DROP,1011,e4,?,
1768597949.616145,RECEIVED,1b1877b0-69ce-4424-a475-d363afd2fcef,ce3439d0-71f1-4111-8133-81baa89f743f,c5,c3,1451,e3,?,
1768597949.6189835,RECEIVED,8b160578-1820-494a-8d46-8460568a0ea5,c73dcb3a-b0ba-4538-9f15-b338447ac989,c4,c3,1449,e5,?,
1768597949.7998676,SENT,8b160578-1820-494a-8d46-8460568a0ea5,c73dcb3a-b0ba-4538-9f15-b338447ac989,c4,c3,1012,?,x12,
1768597949.8000026,FORWARDED,8b160578-1820-494a-8d46-8460568a0ea5,c73dcb3a-b0ba-4538-9f15-b338447ac989,c4,c3,1012,?,x12,
1768597949.882868,SENT,1b1877b0-69ce-4424-a475-d363afd2fcef,ce3439d0-71f1-4111-8133-81baa89f743f,c5,c3,1016,?,x7,
1768597949.8830059,FORWARDED,1b1877b0-69ce-4424-a475-d363afd2fcef,ce3439d0-71f1-4111-8133-81baa89f743f,c5,c3,1016,?,x7,
