timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.0641832,RECEIVED,3c6e7d4f-9fe0-4575-aab9-4d46778147fb,50257a89-915a-48a5-b644-7b53dc02868e,c1,c3,1456,e11,?,
1768597946.1587129,RECEIVED,c8651e74-3047-4965-b588-28707b09834e,6db38dca-e59e-4d32-832e-86457d3244a3,c1,c3,1459,e12,?,
1768597947.0417259,SENT,3c6e7d4f-9fe0-4575-aab9-4d46778147fb,50257a89-915a-48a5-b644-7b53dc02868e,c1,c3,1020,?,x11,
1768597947.0418463,FORWARDED,3c6e7d4f-9fe0-4575-aab9-4d46778147fb,50257a89-915a-48a5-b644-7b53dc02868e,c1,c3,1020,?,x11,
1768597947.0709486,SENT,c8651e74-3047-4965-b588-28707b09834e,6db38dca-e59e-4d32-832e-86457d3244a3,c1,c3,1023,?,x8,
1768597947.0711088,FORWARDED,c8651e74-3047-4965-b588-28707b09834e,6db38dca-e59e-4d32-832e-86457d3244a3,c1,c3,1023,?,x8,
1768597947.1976051,RECEIVED,ce9820e1-d92a-49e9-b40f-8e8c207e657f,efe3dcb6-4a94-4a00-8b0d-6c4d67491890,c4,c5,1447,e4,?,
1768597947.7260053,SENT,ce9820e1-d92a-49e9-b40f-8e8c207e657f,efe3dcb6-4a94-4a00-8b0d-6c4d67491890,c4,c5,1013,?,x4,
1768597947.7262092,FORWARDED,ce9820e1-d92a-49e9-b40f-8e8c207e657f,efe3dcb6-4a94-4a00-8b0d-6c4d67491890,c4,c5,1013,?,x4,
1768597948.051796,RECEIVED,a21a12bc-5265-4600-bb76-2b0037ed8afa,1e607698-1837-4fe2-9fa0-a769bb090534,c2,c5,1452,e11,?,
1768597948.5338588,RECEIVED,06b3241c-ba81-4768-9643-26ea0821463e,9c8e5b9d-2ac7-4c80-b85b-52adc0772d82,c2,c3,1447,e2,?,
1768597948.8789923,SENT,06b3241c-ba81-4768-9643-26ea0821463e,9c8e5b9d-2ac7-4c80-b85b-52adc0772d82,c2,c3,1014,?,x5,
1768597948.8791792,FORWARDED,06b3241c-ba81-4768-9643-26ea0821463e,9c8e5b9d-2ac7-4c80-b85b-52adc0772d82,c2,c3,1014,?,x5,
1768597948.9107502,SENT,a21a12bc-5265-4600-bb76-2b0037ed8afa,1e607698-1837-4fe2-9fa0-a769bb090534,c2,c5,1015,?,x10,
1768597948.9108946,FORWARDED,a21a12bc-5265-4600-bb76-2b0037ed8afa,1e607698-1837-4fe2-9fa0-a769bb090534,c2,c5,1015,?,x10,
1768597949.1002243,RECEIVED,127d9c58-d3a3-4ca8-a630-f12793755340,77370cd5-71d1-49d1-a7f6-386656cbf856,c2,DROP,442,x4,?,
1768597949.2664292,RECEIVED,a02fe2f3-e7fa-4ae0-b7a5-f7928c6edc92,e93529d8-353d-48f8-be9d-e5be0dd52d38,c2,c3,1451,e3,?,
1768597949.5148652,SENT,a02fe2f3-e7fa-4ae0-b7a5-f7928c6edc92,e93529d8-353d-48f8-be9d-e5be0dd52d38,c2,c3,1016,?,x7,
1768597949.5149856,FORWARDED,a02fe2f3-e7fa-4ae0-b7a5-f7928c6edc92,e93529d8-353d-48f8-be9d-e5be0dd52d38,c2,c3,1016,?,x7,
1768597949.5502882,RECEIVED,02722f07-4b2d-4283-b688-8dd698904788,ac2d7cdd-a6d3-4a95-873b-fa0168e78148,c4,c5,1448,e6,?,
1768597949.5951424,RECEIVED,938d69fc-ef0c-47c2-bb53-523213d8b817,e397c2b1-3dfa-4a4e-be75-ca43c161ff86,c5,c4,1442,e5,?,
1768597949.6051698,RECEIVED,9d10eff3-0331-48db-8f9f-483b76848c9c,eef55c9b-f4c4-4298-998f-182337d72960,c1,DROP,1011,e3,?,
1768597949.754521,SENT,9d10eff3-0331-48db-8f9f-483b76848c9c,eef55c9b-f4c4-4298-998f-182337d72960,c1,DROP,687,?,x2,
1768597949.754618,FORWARDED,9d10eff3-0331-48db-8f9f-483b76848c9c,eef55c9b-f4c4-4298-998f-182337d72960,c1,DROP,687,?,x2,
1768597949.810389,SENT,02722f07-4b2d-4283-b688-8dd698904788,ac2d7cdd-a6d3-4a95-873b-fa0168e78148,c4,c5,1014,?,x9,
1768597949.8105266,FORWARDED,02722f07-4b2d-4283-b688-8dd698904788,ac2d7cdd-a6d3-4a95-873b-fa0168e78148,c4,c5,1014,?,x9,
1768597949.9355552,RECEIVED,d764b355-a379-4a95-96e4-e4b0e540c793,ab6e053e-c99e-4752-b71e-c598a00584d6,c4,DROP,441,x9,?,
1768597950.3780174,SENT,938d69fc-ef0c-47c2-bb53-523213d8b817,e397c2b1-3dfa-4a4e-be75-ca43c161ff86,c5,c4,1011,?,x1,
1768597950.3792214,FORWARDED,938d69fc-ef0c-47c2-bb53-523213d8b817,e397c2b1-3dfa-4a4e-be75-ca43c161ff86,c5,c4,1011,?,x1,
1768597950.474566,RECEIVED,c2570fe6-bd81-40a0-977e-f67f96fc0cd3,e79bbe6b-2301-4897-91fc-66e30029e57b,c4,c1,1448,e1,?,
1768597950.5469456,SENT,c2570fe6-bd81-40a0-977e-f67f96fc0cd3,e79bbe6b-2301-4897-91fc-66e30029e57b,c4,c1,1012,?,x8,
1768597950.5471413,FORWARDED,c2570fe6-bd81-40a0-977e-f67f96fc0cd3,e79bbe6b-2301-4897-91fc-66e30029e57b,c4,c1,1012,?,x8,
1768597950.7212465,RECEIVED,b6bec120-8d33-4cc3-bee7-057d83571f37,40020693-6eb3-44e8-a2b8-91e359dfdee9,c5,c1,1451,e2,?,
1768597950.9048157,RECEIVED,ab29d7c5-1732-4255-b8ed-8d4990211b9e,1b3b0b9c-4913-4164-ad59-4de8c71321d9,c5,c2,1459,e3,?,
1768597950.935662,RECEIVED,dc59d93c-99bc-4a86-b2ef-03d4cfe01235,0c88a45c-2677-4184-9731-4fc8a56d7feb,c4,c1,1447,e8,?,
1768597951.1926534,RECEIVED,eff8dfa7-89c7-4db8-be39-b5588feabb2f,b7fe3e91-ec79-4c5e-953b-8c82bda3ff84,c4,DROP,440,x7,?,
1768597951.7075758,RECEIVED,4bc1f2c9-7944-4515-8682-272b4203dd55,be7abe1a-2f1a-4c85-883d-f132490bc2be,c5,c3,1437,e3,?,
1768597951.8984745,SENT,4bc1f2c9-7944-4515-8682-272b4203dd55,be7abe1a-2f1a-4c85-883d-f132490bc2be,c5,c3,1004,?,x12,
