timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.390261,RECEIVED,31e66824-0282-43e3-98f9-8733f14e807e,98ed641b-d621-4737-8799-c01094be113b,c5,c4,1466,e1,?,
1768597946.4188132,SENT,31e66824-0282-43e3-98f9-8733f14e807e,98ed641b-d621-4737-8799-c01094be113b,c5,c4,1024,?,x10,
1768597946.4189236,FORWARDED,31e66824-0282-43e3-98f9-8733f14e807e,98ed641b-d621-4737-8799-c01094be113b,c5,c4,1024,?,x10,
1768597946.513405,RECEIVED,8bbb3bb0-ad0c-43f0-a287-321f4f915f32,c3e7aaed-ff83-432f-bee4-f39282ef942f,c1,c2,1456,e3,?,
1768597946.603968,SENT,8bbb3bb0-ad0c-43f0-a287-321f4f915f32,c3e7aaed-ff83-432f-bee4-f39282ef942f,c1,c2,1020,?,x9,
1768597946.6041172,FORWARDED,8bbb3bb0-ad0c-43f0-a287-321f4f915f32,c3e7aaed-ff83-432f-bee4-f39282ef942f,c1,c2,1020,?,x9,
1768597946.9366753,RECEIVED,89324947-f17f-44f9-9e56-da02bd162c68,9e1f1220-178a-4305-b161-015221419d08,c5,c4,1455,e6,?,
1768597947.0617466,RECEIVED,f8592812-0735-404f-8935-c9a4aae39091,a41c8f50-ced6-44a7-9096-0667cad4714b,c3,c1,1459,e8,?,
1768597947.1639006,SENT,89324947-f17f-44f9-9e56-da02bd162c68,9e1f1220-178a-4305-b161-015221419d08,c5,c4,1019,?,x2,
1768597947.164031,FORWARDED,89324947-f17f-44f9-9e56-da02bd162c68,9e1f1220-178a-4305-b161-015221419d08,c5,c4,1019,?,x2,
1768597947.4152339,RECEIVED,b322024a-4829-440a-8394-8b7ed3b264c9,ae859be3-c8ac-4b89-8a29-db06d067b947,c5,c1,1455,e6,?,
1768597947.7168362,SENT,f8592812-0735-404f-8935-c9a4aae39091,a41c8f50-ced6-44a7-9096-0667cad4714b,c3,c1,1022,?,x6,
1768597947.716973,FORWARDED,f8592812-0735-404f-8935-c9a4aae39091,a41c8f50-ced6-44a7-9096-0667cad4714b,c3,c1,1022,?,x6,
1768597948.7582614,SENT,b322024a-4829-440a-8394-8b7ed3b264c9,ae859be3-c8ac-4b89-8a29-db06d067b947,c5,c1,1020,?,x7,
1768597948.7583811,FORWARDED,b322024a-4829-440a-8394-8b7ed3b264c9,ae859be3-c8ac-4b89-8a29-db06d067b947,c5,c1,1020,?,x7,
1768597948.9117966,RECEIVED,b827c44d-719c-4a66-ba41-7a610362a54f,b7baafb4-55b9-4a00-a706-682b3b5bf51c,c4,c2,1452,e1,?,
1768597949.4107425,RECEIVED,501bf14b-c560-488b-99ff-aa092664cc82,3a34a2e3-48ed-40b1-9615-cc56106f3c7c,c5,DROP,1023,e9,?,
1768597949.5735,RECEIVED,6640cd12-7c8c-424d-aa18-647c2416a95e,909f4308-7d32-4ca5-9a24-7e8d4f86279d,c5,c1,1451,e4,?,
1768597949.6658852,SENT,b827c44d-719c-4a66-ba41-7a610362a54f,b7baafb4-55b9-4a00-a706-682b3b5bf51c,c4,c2,1015,?,x10,
1768597949.665939,FORWARDED,b827c44d-719c-4a66-ba41-7a610362a54f,b7baafb4-55b9-4a00-a706-682b3b5bf51c,c4,c2,1015,?,x10,
1768597950.05672,SENT,501bf14b-c560-488b-99ff-aa092664cc82,3a34a2e3-48ed-40b1-9615-cc56106f3c7c,c5,DROP,694,?,x9,
1768597950.0568578,FORWARDED,501bf14b-c560-488b-99ff-aa092664cc82,3a34a2e3-48ed-40b1-9615-cc56106f3c7c,c5,DROP,694,?,x9,
1768597950.2305152,SENT,6640cd12-7c8c-424d-aa18-647c2416a95e,909f4308-7d32-4ca5-9a24-7e8d4f86279d,c5,c1,1015,?,x9,
1768597950.230607,FORWARDED,6640cd12-7c8c-424d-aa18-647c2416a95e,909f4308-7d32-4ca5-9a24-7e8d4f86279d,c5,c1,1015,?,x9,
1768597950.7307012,RECEIVED,de8538e4-9289-447f-8374-480981cd3b4f,1f636e42-2a58-4650-8a8f-4a66d48008bb,c4,c5,1456,e8,?,
1768597950.8331885,RECEIVED,541efc29-ffb9-4df1-8ad3-2de3f53c7283,f57eba9b-e994-4d7f-8fd7-27eae7b0ecdf,c5,c4,1457,e3,?,
1768597950.843328,SENT,541efc29-ffb9-4df1-8ad3-2de3f53c7283,f57eba9b-e994-4d7f-8fd7-27eae7b0ecdf,c5,c4,1019,?,x6,
1768597950.8434162,FORWARDED,541efc29-ffb9-4df1-8ad3-2de3f53c7283,f57eba9b-e994-4d7f-8fd7-27eae7b0ecdf,c5,c4,1019,?,x6,
1768597951.288987,RECEIVED,9444ffea-878a-42dd-bc7f-2a0319fab993,821997ec-bc0e-4cbb-ae93-7eaea832c801,c4,c5,1455,e4,?,
1768597952.0124824,RECEIVED,9fd5aaea-cedd-4b5b-bb5d-61c4500351f8,fdd28ba2-00c8-459d-8880-3d4f1221d54d,c4,DROP,441,x4,?,
1768597952.5637915,SENT,de8538e4-9289-447f-8374-480981cd3b4f,1f636e42-2a58-4650-8a8f-4a66d48008bb,c4,c5,1019,?,x12,
1768597952.563924,FORWARDED,de8538e4-9289-447f-8374-480981cd3b4f,1f636e42-2a58-4650-8a8f-4a66d48008bb,c4,c5,1019,?,x12,
1768597952.5847604,RECEIVED,9937e21a-f2d3-422a-9805-9f76c8972a1f,5942c062-9739-45c4-95db-ac1b82bee8e4,c1,c4,1451,e6,?,
1768597952.8310835,RECEIVED,96b2a426-5eac-4313-8372-823ee6ef6d22,7e0e0607-16bb-4435-a02f-2d84950b41b0,c4,DROP,1015,e7,?,
1768597952.8811328,RECEIVED,2726b4cc-c250-481b-b337-db2c13cdce76,e261bbd1-162b-47e7-98b4-fe7f769f23b8,c1,c3,1462,e2,?,
1768597952.9203982,SENT,2726b4cc-c250-481b-b337-db2c13cdce76,e261bbd1-162b-47e7-98b4-fe7f769f23b8,c1,c3,1023,?,x12,
1768597952.920452,FORWARDED,2726b4cc-c250-481b-b337-db2c13cdce76,e261bbd1-162b-47e7-98b4-fe7f769f23b8,c1,c3,1023,?,x12,
1768597953.0519054,RECEIVED,dc353a10-a902-413b-97f2-99cb208dd3dc,5b7cadc6-a43c-4a1f-bbb3-de4462cf5324,c4,c2,1452,e9,?,
1768597953.2145674,SENT,dc353a10-a902-413b-97f2-99cb208dd3dc,5b7cadc6-a43c-4a1f-bbb3-de4462cf5324,c4,c2,1017,?,x10,
1768597953.2146409,FORWARDED,dc353a10-a902-413b-97f2-99cb208dd3dc,5b7cadc6-a43c-4a1f-bbb3-de4462cf5324,c4,c2,1017,?,x10,
1768597953.2420752,RECEIVED,b7f7ceeb-3171-464c-ac39-4f7527b7bd9d,f631e750-934f-42fe-9a9d-8e33ab5a6d5f,c1,DROP,1009,e11,?,
1768597953.3171005,SENT,b7f7ceeb-3171-464c-ac39-4f7527b7bd9d,f631e750-934f-42fe-9a9d-8e33ab5a6d5f,c1,DROP,683,?,x7,
1768597953.3171794,FORWARDED,b7f7ceeb-3171-464c-ac39-4f7527b7bd9d,f631e750-934f-42fe-9a9d-8e33ab5a6d5f,c1,DROP,683,?,x7,
1768597953.3389196,RECEIVED,2bfe438d-dbd8-4d8f-8cb7-d74479f528ad,bdc74f84-6ead-4d40-ba7b-1309b5d54b5c,c4,c5,1454,e9,?,
1768597953.3685603,RECEIVED,41ce13e9-3636-4be9-82ff-f4b40f80bede,7d917dc0-55b7-4789-942f-ebcd79c321a6,c2,c5,1456,e11,?,
1768597953.3882966,SENT,9444ffea-878a-42dd-bc7f-2a0319fab993,821997ec-bc0e-4cbb-ae93-7eaea832c801,c4,c5,1019,?,x2,
