timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597947.0424168,RECEIVED,3c6e7d4f-9fe0-4575-aab9-4d46778147fb,50257a89-915a-48a5-b644-7b53dc02868e,c1,c3,1020,i2,?,
1768597947.150212,SENT,3c6e7d4f-9fe0-4575-aab9-4d46778147fb,50257a89-915a-48a5-b644-7b53dc02868e,c1,c3,691,?,p3,
1768597947.150356,FORWARDED,3c6e7d4f-9fe0-4575-aab9-4d46778147fb,50257a89-915a-48a5-b644-7b53dc02868e,c1,c3,691,?,p3,
1768597947.7045283,RECEIVED,c204920a-b165-41eb-ae69-b8046c9ea2c4,35d424c2-5560-4c88-9253-67f0870a5588,c3,c1,1019,i12,?,
1768597947.7368922,SENT,c204920a-b165-41eb-ae69-b8046c9ea2c4,35d424c2-5560-4c88-9253-67f0870a5588,c3,c1,691,?,p1,
1768597947.7370167,FORWARDED,c204920a-b165-41eb-ae69-b8046c9ea2c4,35d424c2-5560-4c88-9253-67f0870a5588,c3,c1,691,?,p1,
1768597947.9485323,RECEIVED,84c0b3d9-c9c8-4971-b30d-67a5b3e69992,04b3a1e0-c5f6-4360-a787-25d3bdc03b0c,c5,c4,1023,i1,?,
1768597948.6488574,RECEIVED,eb66b6c7-bdb0-49c3-ab68-c43aa0a3f983,e45b1399-059c-46e9-bb14-6beaca24ce79,c4,c5,1024,i10,?,
1768597948.703991,SENT,eb66b6c7-bdb0-49c3-ab68-c43aa0a3f983,e45b1399-059c-46e9-bb14-6beaca24ce79,c4,c5,696,?,p2,
1768597948.70472,FORWARDED,eb66b6c7-bdb0-49c3-ab68-c43aa0a3f983,e45b1399-059c-46e9-bb14-6beaca24ce79,c4,c5,696,?,p2,
1768597949.2579346,SENT,84c0b3d9-c9c8-4971-b30d-67a5b3e69992,04b3a1e0-c5f6-4360-a787-25d3bdc03b0c,c5,c4,695,?,p1,
1768597949.2580986,FORWARDED,84c0b3d9-c9c8-4971-b30d-67a5b3e69992,04b3a1e0-c5f6-4360-a787-25d3bdc03b0c,c5,c4,695,?,p1,
1768597949.3691466,RECEIVED,9201e0b4-5f83-40bc-bf3a-ad1a130a3df2,9da73217-0665-4340-b4a0-8f8eb9039077,c4,c1,1015,i7,?,
1768597949.3904636,RECEIVED,a922ff01-b3b7-4b04-bef8-bd08d1152619,86731537-d910-4162-97b9-3954c1bf2af3,c1,c4,1012,i4,?,
1768597949.4743621,SENT,a922ff01-b3b7-4b04-bef8-bd08d1152619,86731537-d910-4162-97b9-3954c1bf2af3,c1,c4,687,?,p1,
1768597949.4745126,FORWARDED,a922ff01-b3b7-4b04-bef8-bd08d1152619,86731537-d910-4162-97b9-3954c1bf2af3,c1,c4,687,?,p1,
1768597950.041427,SENT,9201e0b4-5f83-40bc-bf3a-ad1a130a3df2,9da73217-0665-4340-b4a0-8f8eb9039077,c4,c1,688,?,p1,
1768597950.0415626,FORWARDED,9201e0b4-5f83-40bc-bf3a-ad1a130a3df2,9da73217-0665-4340-b4a0-8f8eb9039077,c4,c1,688,?,p1,
1768597950.096172,RECEIVED,dc360457-84c7-444f-a44f-c5ad8d9dce7e,8dab5580-042e-40de-b534-35181b7bff60,c3,DROP,683,i8,?,
1768597950.468975,SENT,dc360457-84c7-444f-a44f-c5ad8d9dce7e,8dab5580-042e-40de-b534-35181b7bff60,c3,DROP,440,?,e8,
1768597950.4691322,FORWARDED,dc360457-84c7-444f-a44f-c5ad8d9dce7e,8dab5580-042e-40de-b534-35181b7bff60,c3,DROP,440,?,e8,
1768597950.5352898,RECEIVED,e2d4cb89-92f9-44a2-9b3b-da28df192e63,29be34e8-ae67-4351-b010-e151a645ac82,c1,DROP,684,i1,?,
1768597950.8586214,RECEIVED,e487b15e-c436-4a0d-a2cb-ac0ed5ee1cd4,468e1754-e170-4abe-a81b-5adae0009556,c2,DROP,688,i5,?,
1768597951.090927,SENT,e2d4cb89-92f9-44a2-9b3b-da28df192e63,29be34e8-ae67-4351-b010-e151a645ac82,c1,DROP,441,?,x10,
1768597951.0910146,FORWARDED,e2d4cb89-92f9-44a2-9b3b-da28df192e63,29be34e8-ae67-4351-b010-e151a645ac82,c1,DROP,441,?,x10,
1768597951.2489545,SENT,e487b15e-c436-4a0d-a2cb-ac0ed5ee1cd4,468e1754-e170-4abe-a81b-5adae0009556,c2,DROP,442,?,e3,
1768597951.2490392,FORWARDED,e487b15e-c436-4a0d-a2cb-ac0ed5ee1cd4,468e1754-e170-4abe-a81b-5adae0009556,c2,DROP,442,?,e3,
1768597951.5100021,RECEIVED,4a648808-37dd-4990-bc7c-ea02fedcc56b,dd3a26f9-ef81-47fa-8513-8a9a9eb3feab,c4,c3,1017,i1,?,
1768597951.5351307,SENT,4a648808-37dd-4990-bc7c-ea02fedcc56b,dd3a26f9-ef81-47fa-8513-8a9a9eb3feab,c4,c3,688,?,p3,
1768597951.535231,FORWARDED,4a648808-37dd-4990-bc7c-ea02fedcc56b,dd3a26f9-ef81-47fa-8513-8a9a9eb3feab,c4,c3,688,?,p3,
1768597952.15335,RECEIVED,244803d9-3bec-4c39-8395-6f054279b4e3,95ac4972-ca92-41fe-b369-a651a40bf6c0,c5,c4,1012,i1,?,
1768597952.1763027,RECEIVED,e4321913-80e5-49cd-963d-cc491f058a14,389ed8f9-6511-4a92-875b-5f953f9d4196,c4,DROP,441,x3,?,
1768597952.2376785,RECEIVED,3745ae9f-a606-4878-9f58-2c4f68f12efc,f578c18a-22ca-48dc-9c78-0028f16d138e,c1,c4,1011,i8,?,
1768597952.5452101,RECEIVED,3b1f977a-6a28-407f-aff5-46e7d51ccf8f,d3afac34-57d6-4e18-a5b7-ef91a4568e0b,c5,c3,1023,i2,?,
1768597952.5940373,SENT,244803d9-3bec-4c39-8395-6f054279b4e3,95ac4972-ca92-41fe-b369-a651a40bf6c0,c5,c4,687,?,p1,
1768597952.5942323,FORWARDED,244803d9-3bec-4c39-8395-6f054279b4e3,95ac4972-ca92-41fe-b369-a651a40bf6c0,c5,c4,687,?,p1,
1768597952.7416975,RECEIVED,f05f8475-d63d-4017-8823-4a18db5e616b,417c0177-246d-4be4-9c72-568657dd8dc7,c1,DROP,688,i3,?,
1768597953.0478766,SENT,f05f8475-d63d-4017-8823-4a18db5e616b,417c0177-246d-4be4-9c72-568657dd8dc7,c1,DROP,442,?,x12,
