timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.4207103,RECEIVED,31e66824-0282-43e3-98f9-8733f14e807e,98ed641b-d621-4737-8799-c01094be113b,c5,c4,1024,i11,?,
1768597946.4973204,SENT,31e66824-0282-43e3-98f9-8733f14e807e,98ed641b-d621-4737-8799-c01094be113b,c5,c4,695,?,p1,
1768597946.4978044,FORWARDED,31e66824-0282-43e3-98f9-8733f14e807e,98ed641b-d621-4737-8799-c01094be113b,c5,c4,695,?,p1,
1768597947.3922625,RECEIVED,a6cb4580-1360-4751-8773-c664a1320c22,7624e12d-7005-4cce-ab6e-9807eb6a27ef,c4,c1,1020,i10,?,
1768597947.695574,SENT,a6cb4580-1360-4751-8773-c664a1320c22,7624e12d-7005-4cce-ab6e-9807eb6a27ef,c4,c1,691,?,p1,
1768597947.6957037,FORWARDED,a6cb4580-1360-4751-8773-c664a1320c22,7624e12d-7005-4cce-ab6e-9807eb6a27ef,c4,c1,691,?,p1,
1768597947.8065956,RECEIVED,2ae14267-2c08-424e-af9f-f52d43baa094,0ecf07ac-5e87-4a7b-93dd-49e613bc7ebd,c1,DROP,687,i5,?,
1768597947.8209462,RECEIVED,0278feb6-ed76-4fdb-9a12-0b9776ae969b,da0713d9-afda-412c-8e0f-943152de8dad,c1,c4,1011,i9,?,
1768597947.973096,SENT,2ae14267-2c08-424e-af9f-f52d43baa094,0ecf07ac-5e87-4a7b-93dd-49e613bc7ebd,c1,DROP,442,?,x7,
1768597947.9732056,FORWARDED,2ae14267-2c08-424e-af9f-f52d43baa094,0ecf07ac-5e87-4a7b-93dd-49e613bc7ebd,c1,DROP,442,?,x7,
1768597948.221645,RECEIVED,04e49e64-aeb1-4240-893d-1a8553017c53,1b5364f9-d964-4613-b0fb-773dd4aeb2a4,c5,c4,1023,i8,?,
1768597948.5376494,SENT,0278feb6-ed76-4fdb-9a12-0b9776ae969b,da0713d9-afda-412c-8e0f-943152de8dad,c1,c4,687,?,p1,
1768597948.5377798,FORWARDED,0278feb6-ed76-4fdb-9a12-0b9776ae969b,da0713d9-afda-412c-8e0f-943152de8dad,c1,c4,687,?,p1,
1768597948.659344,RECEIVED,cd563855-2b58-42c0-b5cc-0e46e3455229,054d5526-ce4d-4305-9c39-80bad13ceca3,c5,c1,1012,i4,?,
1768597948.9177372,RECEIVED,a21a12bc-5265-4600-bb76-2b0037ed8afa,1e607698-1837-4fe2-9fa0-a769bb090534,c2,c5,1015,i2,?,
1768597948.9199052,RECEIVED,9f22c32f-00fc-4ce5-a655-30cb97713a06,8c5154f8-9178-47c1-90b1-664a335c0064,c1,c3,1023,i3,?,
1768597949.0313296,SENT,04e49e64-aeb1-4240-893d-1a8553017c53,1b5364f9-d964-4613-b0fb-773dd4aeb2a4,c5,c4,695,?,p1,
1768597949.031415,FORWARDED,04e49e64-aeb1-4240-893d-1a8553017c53,1b5364f9-d964-4613-b0fb-773dd4aeb2a4,c5,c4,695,?,p1,
1768597949.0982685,SENT,cd563855-2b58-42c0-b5cc-0e46e3455229,054d5526-ce4d-4305-9c39-80bad13ceca3,c5,c1,687,?,p1,
1768597949.0983546,FORWARDED,cd563855-2b58-42c0-b5cc-0e46e3455229,054d5526-ce4d-4305-9c39-80bad13ceca3,c5,c1,687,?,p1,
1768597949.4115615,SENT,9f22c32f-00fc-4ce5-a655-30cb97713a06,8c5154f8-9178-47c1-90b1-664a335c0064,c1,c3,695,?,p3,
1768597949.4116428,FORWARDED,9f22c32f-00fc-4ce5-a655-30cb97713a06,8c5154f8-9178-47c1-90b1-664a335c0064,c1,c3,695,?,p3,
1768597949.6665556,RECEIVED,b827c44d-719c-4a66-ba41-7a610362a54f,b7baafb4-55b9-4a00-a706-682b3b5bf51c,c4,c2,1015,i11,?,
1768597950.2953572,RECEIVED,f226d8b2-7ff7-4618-95c7-e25706ca2240,d858ff36-ea90-427c-86c9-b93dabe827f1,c4,c3,1011,i8,?,
1768597950.2964127,SENT,a21a12bc-5265-4600-bb76-2b0037ed8afa,1e607698-1837-4fe2-9fa0-a769bb090534,c2,c5,688,?,p2,
1768597950.296497,FORWARDED,a21a12bc-5265-4600-bb76-2b0037ed8afa,1e607698-1837-4fe2-9fa0-a769bb090534,c2,c5,688,?,p2,
1768597950.3829691,RECEIVED,d1e10800-24d4-4660-8cf9-9ff94fac28dd,83ecc5c9-b213-470b-b775-33e63e4e5eef,c1,c3,1027,i12,?,
1768597950.528036,RECEIVED,ec337e18-a264-4d3f-a403-b6fda49044a2,940ed953-00d8-4d9d-bbaa-f11096dd7f3a,c4,c2,1010,i8,?,
1768597950.761993,SENT,b827c44d-719c-4a66-ba41-7a610362a54f,b7baafb4-55b9-4a00-a706-682b3b5bf51c,c4,c2,688,?,p2,
1768597950.7621045,FORWARDED,b827c44d-719c-4a66-ba41-7a610362a54f,b7baafb4-55b9-4a00-a706-682b3b5bf51c,c4,c2,688,?,p2,
1768597950.8058245,SENT,f226d8b2-7ff7-4618-95c7-e25706ca2240,d858ff36-ea90-427c-86c9-b93dabe827f1,c4,c3,687,?,p3,
1768597950.8059127,FORWARDED,f226d8b2-7ff7-4618-95c7-e25706ca2240,d858ff36-ea90-427c-86c9-b93dabe827f1,c4,c3,687,?,p3,
1768597950.8101149,SENT,ec337e18-a264-4d3f-a403-b6fda49044a2,940ed953-00d8-4d9d-bbaa-f11096dd7f3a,c4,c2,687,?,p2,
1768597950.8102067,FORWARDED,ec337e18-a264-4d3f-a403-b6fda49044a2,940ed953-00d8-4d9d-bbaa-f11096dd7f3a,c4,c2,687,?,p2,
1768597950.889016,SENT,d1e10800-24d4-4660-8cf9-9ff94fac28dd,83ecc5c9-b213-470b-b775-33e63e4e5eef,c1,c3,697,?,p3,
1768597950.889172,FORWARDED,d1e10800-24d4-4660-8cf9-9ff94fac28dd,83ecc5c9-b213-470b-b775-33e63e4e5eef,c1,c3,697,?,p3,
1768597951.028138,RECEIVED,442aab66-9a07-47ba-9be6-bf2df3e4a187,13b429e7-f887-40e9-a740-d19ca7c7fca3,c1,c2,1019,i9,?,
1768597951.0921452,RECEIVED,e2d4cb89-92f9-44a2-9b3b-da28df192e63,29be34e8-ae67-4351-b010-e151a645ac82,c1,DROP,441,x11,?,
1768597951.2834234,SENT,442aab66-9a07-47ba-9be6-bf2df3e4a187,13b429e7-f887-40e9-a740-d19ca7c7fca3,c1,c2,691,?,p2,
1768597951.2835188,FORWARDED,442aab66-9a07-47ba-9be6-bf2df3e4a187,13b429e7-f887-40e9-a740-d19ca7c7fca3,c1,c2,691,?,p2,
1768597951.3256762,RECEIVED,f46976cc-48e7-4f72-99e1-263d078f6515,0cc8823d-85d3-4f5d-a2d0-2a8d2b8fdcfb,c5,c4,1024,i1,?,
1768597951.4123108,RECEIVED,f315ad84-a188-4f94-af02-a7ab04c641d0,5902ccda-26a6-4a34-a5e2-50a5c61ed20f,c5,c4,1012,i4,?,
1768597951.4297934,SENT,f46976cc-48e7-4f72-99e1-263d078f6515,0cc8823d-85d3-4f5d-a2d0-2a8d2b8fdcfb,c5,c4,695,?,p1,
1768597951.4298818,FORWARDED,f46976cc-48e7-4f72-99e1-263d078f6515,0cc8823d-85d3-4f5d-a2d0-2a8d2b8fdcfb,c5,c4,695,?,p1,
1768597951.664331,RECEIVED,d8479f1a-2b88-4c83-af8e-2ee7416932d0,75df3bf8-c7b3-4ae4-8067-774d1c0a5cc9,c1,DROP,442,x9,?,
1768597951.8818028,SENT,f315ad84-a188-4f94-af02-a7ab04c641d0,5902ccda-26a6-4a34-a5e2-50a5c61ed20f,c5,c4,687,?,p1,
1768597951.8819282,FORWARDED,f315ad84-a188-4f94-af02-a7ab04c641d0,5902ccda-26a6-4a34-a5e2-50a5c61ed20f,c5,c4,687,?,p1,
