timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597947.023852,RECEIVED,c57b4d14-614a-4085-93f2-926263f756d6,213effb8-0e03-43f9-94e3-f56a0b7fd14c,c4,c2,1015,i8,?,
1768597947.537003,RECEIVED,ee6bb0ad-66b0-40e7-8670-2a2565be0231,d5fc03b1-c29e-4b6e-96a2-7768d24bc2f9,c3,DROP,688,i10,?,
1768597947.7276344,RECEIVED,ce9820e1-d92a-49e9-b40f-8e8c207e657f,efe3dcb6-4a94-4a00-8b0d-6c4d67491890,c4,c5,1013,i2,?,
1768597947.7449293,SENT,ce9820e1-d92a-49e9-b40f-8e8c207e657f,efe3dcb6-4a94-4a00-8b0d-6c4d67491890,c4,c5,687,?,p2,
1768597947.7450893,FORWARDED,ce9820e1-d92a-49e9-b40f-8e8c207e657f,efe3dcb6-4a94-4a00-8b0d-6c4d67491890,c4,c5,687,?,p2,
1768597947.8483224,RECEIVED,58137948-92ea-4f90-94ce-a3b3a357eeb9,09283038-c09f-4663-b793-36055a4437dd,c3,c5,1015,i8,?,
1768597947.8561273,SENT,c57b4d14-614a-4085-93f2-926263f756d6,213effb8-0e03-43f9-94e3-f56a0b7fd14c,c4,c2,688,?,p2,
1768597947.856245,FORWARDED,c57b4d14-614a-4085-93f2-926263f756d6,213effb8-0e03-43f9-94e3-f56a0b7fd14c,c4,c2,688,?,p2,
1768597947.9811945,RECEIVED,32df1f76-c877-4273-a2cb-97aff377c629,da6c79b5-2b39-4867-863d-71c328596956,c3,DROP,685,i5,?,
1768597948.0142105,RECEIVED,e363b0ea-8dc9-426e-8ec7-aaa51412c20c,f3689e72-916f-4e44-b5c1-138007cfeff6,c4,DROP,442,x2,?,
1768597948.0671735,SENT,32df1f76-c877-4273-a2cb-97aff377c629,da6c79b5-2b39-4867-863d-71c328596956,c3,DROP,441,?,i10,
1768597948.0672963,FORWARDED,32df1f76-c877-4273-a2cb-97aff377c629,da6c79b5-2b39-4867-863d-71c328596956,c3,DROP,441,?,i10,
1768597948.1696706,RECEIVED,127d9c58-d3a3-4ca8-a630-f12793755340,77370cd5-71d1-49d1-a7f6-386656cbf856,c2,DROP,687,i5,?,
1768597948.2296736,SENT,58137948-92ea-4f90-94ce-a3b3a357eeb9,09283038-c09f-4663-b793-36055a4437dd,c3,c5,689,?,p2,
1768597948.2297888,FORWARDED,58137948-92ea-4f90-94ce-a3b3a357eeb9,09283038-c09f-4663-b793-36055a4437dd,c3,c5,689,?,p2,
1768597948.873598,SENT,ee6bb0ad-66b0-40e7-8670-2a2565be0231,d5fc03b1-c29e-4b6e-96a2-7768d24bc2f9,c3,DROP,443,?,e12,
1768597948.8737314,FORWARDED,ee6bb0ad-66b0-40e7-8670-2a2565be0231,d5fc03b1-c29e-4b6e-96a2-7768d24bc2f9,c3,DROP,443,?,e12,
1768597949.0660088,RECEIVED,eb79bac8-e712-43bb-9316-629aec9a2832,773721b6-06e3-4eb0-a7da-5a876be503bd,c5,c3,1020,i10,?,
1768597949.098464,SENT,127d9c58-d3a3-4ca8-a630-f12793755340,77370cd5-71d1-49d1-a7f6-386656cbf856,c2,DROP,442,?,i2,
1768597949.0985546,FORWARDED,127d9c58-d3a3-4ca8-a630-f12793755340,77370cd5-71d1-49d1-a7f6-386656cbf856,c2,DROP,442,?,i2,
1768597949.208602,SENT,eb79bac8-e712-43bb-9316-629aec9a2832,773721b6-06e3-4eb0-a7da-5a876be503bd,c5,c3,692,?,p3,
1768597949.210172,FORWARDED,eb79bac8-e712-43bb-9316-629aec9a2832,773721b6-06e3-4eb0-a7da-5a876be503bd,c5,c3,692,?,p3,
1768597949.608068,RECEIVED,3b8eca7f-f253-42de-91e9-f7d66567c171,1fdd6d79-e7c5-4f92-88bf-b8894c017d41,c5,c4,1013,i6,?,
1768597949.628853,SENT,3b8eca7f-f253-42de-91e9-f7d66567c171,1fdd6d79-e7c5-4f92-88bf-b8894c017d41,c5,c4,687,?,p1,
1768597949.6290023,FORWARDED,3b8eca7f-f253-42de-91e9-f7d66567c171,1fdd6d79-e7c5-4f92-88bf-b8894c017d41,c5,c4,687,?,p1,
