timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597945.8806868,RECEIVED,3c6e7d4f-9fe0-4575-aab9-4d46778147fb,50257a89-915a-48a5-b644-7b53dc02868e,c1,c3,2039,p1,?,
1768597946.0623174,SENT,3c6e7d4f-9fe0-4575-aab9-4d46778147fb,50257a89-915a-48a5-b644-7b53dc02868e,c1,c3,1456,?,i2,
1768597946.062444,FORWARDED,3c6e7d4f-9fe0-4575-aab9-4d46778147fb,50257a89-915a-48a5-b644-7b53dc02868e,c1,c3,1456,?,i2,
1768597946.8378365,RECEIVED,762ff21c-9e58-4adf-b43b-e5e5885f7d1c,d4cdebfa-6c24-46ad-9dba-046d819fca01,c4,c1,2035,p1,?,
1768597947.2243836,SENT,762ff21c-9e58-4adf-b43b-e5e5885f7d1c,d4cdebfa-6c24-46ad-9dba-046d819fca01,c4,c1,1455,?,i8,
1768597947.22451,FORWARDED,762ff21c-9e58-4adf-b43b-e5e5885f7d1c,d4cdebfa-6c24-46ad-9dba-046d819fca01,c4,c1,1455,?,i8,
1768597947.5438805,RECEIVED,a21a12bc-5265-4600-bb76-2b0037ed8afa,1e607698-1837-4fe2-9fa0-a769bb090534,c2,c5,2031,p2,?,
1768597947.70783,RECEIVED,b734419d-e4c2-4410-8da7-5ac913f635a0,fcc08599-e3f3-4c14-b7db-c2f96b720ba2,c2,c4,2039,p2,?,
1768597948.0514836,SENT,a21a12bc-5265-4600-bb76-2b0037ed8afa,1e607698-1837-4fe2-9fa0-a769bb090534,c2,c5,1452,?,i2,
1768597948.0516024,FORWARDED,a21a12bc-5265-4600-bb76-2b0037ed8afa,1e607698-1837-4fe2-9fa0-a769bb090534,c2,c5,1452,?,i2,
1768597948.1992557,SENT,b734419d-e4c2-4410-8da7-5ac913f635a0,fcc08599-e3f3-4c14-b7db-c2f96b720ba2,c2,c4,1456,?,i7,
1768597948.1993778,FORWARDED,b734419d-e4c2-4410-8da7-5ac913f635a0,fcc08599-e3f3-4c14-b7db-c2f96b720ba2,c2,c4,1456,?,i7,
1768597949.5891945,RECEIVED,86bb8df5-d8bb-429d-b806-c80a5acef908,87eb1210-696f-46ea-9b80-6a50b252d816,c4,c1,2039,p1,?,
1768597950.4983184,SENT,86bb8df5-d8bb-429d-b806-c80a5acef908,87eb1210-696f-46ea-9b80-6a50b252d816,c4,c1,1458,?,i1,
1768597950.4984512,FORWARDED,86bb8df5-d8bb-429d-b806-c80a5acef908,87eb1210-696f-46ea-9b80-6a50b252d816,c4,c1,1458,?,i1,
1768597950.5186412,RECEIVED,aa22a48d-97aa-45e6-820d-5569cf7effbe,dadcfc19-de4e-4c3c-8ee3-27e7f9ceb4dd,c4,c1,2041,p1,?,
1768597950.7592568,SENT,aa22a48d-97aa-45e6-820d-5569cf7effbe,dadcfc19-de4e-4c3c-8ee3-27e7f9ceb4dd,c4,c1,1457,?,i12,
1768597950.7593536,FORWARDED,aa22a48d-97aa-45e6-820d-5569cf7effbe,dadcfc19-de4e-4c3c-8ee3-27e7f9ceb4dd,c4,c1,1457,?,i12,
1768597950.7636037,RECEIVED,9ebe7fac-3cea-47c0-aae4-c8d1c856b2d4,8ebeb4c8-04b1-44d9-8754-ca2142799bf9,c2,c5,2014,p2,?,
1768597950.865489,RECEIVED,f315ad84-a188-4f94-af02-a7ab04c641d0,5902ccda-26a6-4a34-a5e2-50a5c61ed20f,c5,c4,2028,p2,?,
1768597951.0781024,SENT,f315ad84-a188-4f94-af02-a7ab04c641d0,5902ccda-26a6-4a34-a5e2-50a5c61ed20f,c5,c4,1449,?,i4,
1768597951.0781922,FORWARDED,f315ad84-a188-4f94-af02-a7ab04c641d0,5902ccda-26a6-4a34-a5e2-50a5c61ed20f,c5,c4,1449,?,i4,
1768597951.3098822,SENT,9ebe7fac-3cea-47c0-aae4-c8d1c856b2d4,8ebeb4c8-04b1-44d9-8754-ca2142799bf9,c2,c5,1439,?,i3,
1768597951.3099682,FORWARDED,9ebe7fac-3cea-47c0-aae4-c8d1c856b2d4,8ebeb4c8-04b1-44d9-8754-ca2142799bf9,c2,c5,1439,?,i3,
1768597952.3404353,RECEIVED,b7f7ceeb-3171-464c-ac39-4f7527b7bd9d,f631e750-934f-42fe-9a9d-8e33ab5a6d5f,c1,DROP,1444,p1,?,
1768597952.8985503,RECEIVED,7e6f80f2-8474-483b-9dce-5511e6049fd6,7ab104d7-b18a-425f-b419-8e5d4b1e8403,c2,c4,2044,p2,?,
1768597952.9007952,RECEIVED,8598ff56-4551-4d2e-adb7-6b2a15335c4c,b0d3b119-9864-41d5-a825-1db0068e1752,c4,c1,2048,p1,?,
1768597952.9971144,SENT,7e6f80f2-8474-483b-9dce-5511e6049fd6,7ab104d7-b18a-425f-b419-8e5d4b1e8403,c2,c4,1459,?,i8,
1768597952.9971752,FORWARDED,7e6f80f2-8474-483b-9dce-5511e6049fd6,7ab104d7-b18a-425f-b419-8e5d4b1e8403,c2,c4,1459,?,i8,
1768597953.2271376,RECEIVED,41ce13e9-3636-4be9-82ff-f4b40f80bede,7d917dc0-55b7-4789-942f-ebcd79c321a6,c2,c5,2041,p2,?,
1768597953.2394197,SENT,b7f7ceeb-3171-464c-ac39-4f7527b7bd9d,f631e750-934f-42fe-9a9d-8e33ab5a6d5f,c1,DROP,1009,?,i11,
1768597953.2395806,FORWARDED,b7f7ceeb-3171-464c-ac39-4f7527b7bd9d,f631e750-934f-42fe-9a9d-8e33ab5a6d5f,c1,DROP,1009,?,i11,
1768597953.3061113,RECEIVED,ab7cbcda-1ee5-4f40-a9c8-09e33c68a035,610ee294-1f04-480e-9a8a-d72455990171,c4,DROP,1456,p1,?,
1768597953.3659127,SENT,41ce13e9-3636-4be9-82ff-f4b40f80bede,7d917dc0-55b7-4789-942f-ebcd79c321a6,c2,c5,1456,?,i11,
