timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.4389312,RECEIVED,04e49e64-aeb1-4240-893d-1a8553017c53,1b5364f9-d964-4613-b0fb-773dd4aeb2a4,c5,c4,2047,p2,?,
1768597946.5129483,RECEIVED,ce9820e1-d92a-49e9-b40f-8e8c207e657f,efe3dcb6-4a94-4a00-8b0d-6c4d67491890,c4,c5,2027,p1,?,
1768597946.7728295,RECEIVED,2ae14267-2c08-424e-af9f-f52d43baa094,0ecf07ac-5e87-4a7b-93dd-49e613bc7ebd,c1,DROP,1447,p1,?,
1768597946.925777,SENT,2ae14267-2c08-424e-af9f-f52d43baa094,0ecf07ac-5e87-4a7b-93dd-49e613bc7ebd,c1,DROP,1012,?,i5,
1768597946.925905,FORWARDED,2ae14267-2c08-424e-af9f-f52d43baa094,0ecf07ac-5e87-4a7b-93dd-49e613bc7ebd,c1,DROP,1012,?,i5,
1768597947.0113754,RECEIVED,8da9c43d-f556-4c43-bf50-4f455574ccab,ae5b28c3-b319-4793-8a29-d755683854b4,c4,c3,2031,p1,?,
1768597947.1977768,SENT,ce9820e1-d92a-49e9-b40f-8e8c207e657f,efe3dcb6-4a94-4a00-8b0d-6c4d67491890,c4,c5,1447,?,i2,
1768597947.1979337,FORWARDED,ce9820e1-d92a-49e9-b40f-8e8c207e657f,efe3dcb6-4a94-4a00-8b0d-6c4d67491890,c4,c5,1447,?,i2,
1768597947.4944258,RECEIVED,a75251a4-1afd-431a-b68f-1edda3486974,81e0af58-b114-4506-9a3c-e37b48db2614,c3,c5,2031,p3,?,
1768597947.52722,RECEIVED,e363b0ea-8dc9-426e-8ec7-aaa51412c20c,f3689e72-916f-4e44-b5c1-138007cfeff6,c4,DROP,1448,p1,?,
1768597947.6450126,SENT,e363b0ea-8dc9-426e-8ec7-aaa51412c20c,f3689e72-916f-4e44-b5c1-138007cfeff6,c4,DROP,1012,?,i8,
1768597947.64517,FORWARDED,e363b0ea-8dc9-426e-8ec7-aaa51412c20c,f3689e72-916f-4e44-b5c1-138007cfeff6,c4,DROP,1012,?,i8,
1768597947.753947,SENT,8da9c43d-f556-4c43-bf50-4f455574ccab,ae5b28c3-b319-4793-8a29-d755683854b4,c4,c3,1452,?,i3,
1768597947.7541254,FORWARDED,8da9c43d-f556-4c43-bf50-4f455574ccab,ae5b28c3-b319-4793-8a29-d755683854b4,c4,c3,1452,?,i3,
1768597948.1703398,SENT,04e49e64-aeb1-4240-893d-1a8553017c53,1b5364f9-d964-4613-b0fb-773dd4aeb2a4,c5,c4,1462,?,i8,
1768597948.1704488,FORWARDED,04e49e64-aeb1-4240-893d-1a8553017c53,1b5364f9-d964-4613-b0fb-773dd4aeb2a4,c5,c4,1462,?,i8,
1768597948.1762397,RECEIVED,a838612c-9e62-47af-8433-2952cab420a1,6e058d61-362d-41bc-9326-43553e1be061,c2,c5,2020,p2,?,
1768597948.3622642,RECEIVED,9201e0b4-5f83-40bc-bf3a-ad1a130a3df2,9da73217-0665-4340-b4a0-8f8eb9039077,c4,c1,2032,p1,?,
1768597948.406476,RECEIVED,b81601f1-ff8e-4928-b828-9d337537762a,31bf1d2a-40d6-4473-9876-94adb48dfadc,c5,c2,2019,p2,?,
1768597948.481634,SENT,b81601f1-ff8e-4928-b828-9d337537762a,31bf1d2a-40d6-4473-9876-94adb48dfadc,c5,c2,1442,?,i4,
1768597948.4817648,FORWARDED,b81601f1-ff8e-4928-b828-9d337537762a,31bf1d2a-40d6-4473-9876-94adb48dfadc,c5,c2,1442,?,i4,
1768597948.487408,SENT,a838612c-9e62-47af-8433-2952cab420a1,6e058d61-362d-41bc-9326-43553e1be061,c2,c5,1442,?,i4,
1768597948.4875386,FORWARDED,a838612c-9e62-47af-8433-2952cab420a1,6e058d61-362d-41bc-9326-43553e1be061,c2,c5,1442,?,i4,
1768597948.6051166,RECEIVED,3d29976c-8e88-40ae-9e7b-4cdb333688f4,4198603e-c962-4ec5-a9fc-c5030559bf3a,c4,c2,2019,p1,?,
1768597948.7130182,RECEIVED,12d46883-94ed-4357-bd76-64d4d819b752,0f7d559b-1cfe-47a4-923d-52a21faba982,c1,DROP,1442,p1,?,
1768597948.722374,SENT,9201e0b4-5f83-40bc-bf3a-ad1a130a3df2,9da73217-0665-4340-b4a0-8f8eb9039077,c4,c1,1452,?,i7,
1768597948.7225118,FORWARDED,9201e0b4-5f83-40bc-bf3a-ad1a130a3df2,9da73217-0665-4340-b4a0-8f8eb9039077,c4,c1,1452,?,i7,
1768597949.1891923,SENT,a75251a4-1afd-431a-b68f-1edda3486974,81e0af58-b114-4506-9a3c-e37b48db2614,c3,c5,1451,?,i4,
1768597949.1893213,FORWARDED,a75251a4-1afd-431a-b68f-1edda3486974,81e0af58-b114-4506-9a3c-e37b48db2614,c3,c5,1451,?,i4,
1768597949.4014847,SENT,12d46883-94ed-4357-bd76-64d4d819b752,0f7d559b-1cfe-47a4-923d-52a21faba982,c1,DROP,1011,?,i7,
1768597949.4015698,FORWARDED,12d46883-94ed-4357-bd76-64d4d819b752,0f7d559b-1cfe-47a4-923d-52a21faba982,c1,DROP,1011,?,i7,
1768597949.501,RECEIVED,6640cd12-7c8c-424d-aa18-647c2416a95e,909f4308-7d32-4ca5-9a24-7e8d4f86279d,c5,c1,2033,p2,?,
1768597949.5729344,SENT,6640cd12-7c8c-424d-aa18-647c2416a95e,909f4308-7d32-4ca5-9a24-7e8d4f86279d,c5,c1,1451,?,i11,
1768597949.5729885,FORWARDED,6640cd12-7c8c-424d-aa18-647c2416a95e,909f4308-7d32-4ca5-9a24-7e8d4f86279d,c5,c1,1451,?,i11,
1768597949.7293677,RECEIVED,94e023ea-ac7f-4bfc-bd22-cf68d421c7db,54dda00e-1a73-4061-a178-8c974c6fd10f,c4,c3,2027,p1,?,
1768597949.9746866,SENT,3d29976c-8e88-40ae-9e7b-4cdb333688f4,4198603e-c962-4ec5-a9fc-c5030559bf3a,c4,c2,1443,?,i5,
1768597949.9752076,FORWARDED,3d29976c-8e88-40ae-9e7b-4cdb333688f4,4198603e-c962-4ec5-a9fc-c5030559bf3a,c4,c2,1443,?,i5,
